9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 30032
9 147748
65 11843
130 8513290
258 1214507
12 196556
20 194159
40 864888
7 527229
11 2558391
67 92355
131 913159
259 197551
13 29451
21 27192
69 3799
41 145707
73 7712
386 27643
28 178510
44 189626
15 576155
23 460966
71 22611
135 106326
263 27912
43 2456563
75 53470
139 461144
267 87652
195 23806
323 1844
387 755
29 23588
45 26080
77 5937
85 3296
105 7514
60 177629
31 438570
47 491508
79 32320
143 116218
271 26481
87 17334
151 92387
279 24460
199 6445
327 584
391 83
107 52409
171 440856
299 85383
203 13312
331 828
395 213
451 11
61 23249
93 3161
109 3619
63 423003
95 16722
159 89669
287 21051
111 21745
175 101244
303 24036
207 7186
335 1183
399 82
215 4505
343 426
407 79
455 4
235 13247
363 780
427 206
459 5
125 3071
127 16282
191 86756
319 20612
223 4321
351 419
415 75
239 6218
367 551
431 78
463 4
471 4
491 5
255 4286
383 379
447 75
479 4
495 4
511 4
1 347589
2 36244344
4 206573
8 871033
16 1
32 1
64 3
128 961555
256 2
