9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 119699
9 28181
65 335746
130 8513290
258 1979946
12 72689
20 808068
40 90570
7 2124434
11 1075271
67 4542036
131 913159
259 295329
13 25790
21 119106
69 114442
41 28180
73 27732
386 137970
28 68804
44 72625
15 1195073
23 2081525
71 2068709
135 407418
263 137122
43 1075238
75 1068503
139 205116
267 43440
195 889353
323 288614
387 10224
29 24235
45 25790
77 25393
85 113857
105 27732
60 68740
31 1061121
47 1195073
79 1188099
143 228174
271 42165
87 2025847
151 398946
279 136040
199 390930
327 133336
391 3869
107 1068503
171 205109
299 43440
203 203325
331 43022
395 2159
451 10028
61 24235
93 23848
109 25393
63 1061121
95 1054199
159 201607
287 39217
111 1188099
175 228174
303 42165
207 226084
335 41770
399 2502
215 382458
343 132266
407 3756
455 3773
235 203325
363 43022
427 2159
459 2140
125 23848
127 1054199
191 201607
319 39217
223 199517
351 38834
415 2218
239 226084
367 41770
431 2502
463 2479
471 3660
491 2140
255 199517
383 38834
447 2218
479 2195
495 2479
511 2195
16 1
8 90618
128 961555
32 1
2 36244344
4 810459
256 2
1 347589
64 3
