10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 123064
819 544276928
416 214176
162 7411527
375 21914
160 215524
887 457404
895 971
776 66209
256 2448493
787 39971841
279 12407
800 34820888
1008 3352578
274 32777742
550 34819370
870 34809977
3 8513290
519 54367
523 367734
751 90
826 5076533
807 469242
894 69959
608 34863638
736 3541872
798 14336
514 215765477
418 7397609
872 130302
952 10493
7 13393
35 16075755
739 59659903
784 3978648
619 1203588
278 810343
672 3541872
674 331206573
374 1582485
682 541995
546 3101350543
742 3693624
435 1307797
486 179966
747 111757
8 2
438 151378
231 2455
814 72187
520 66845
434 6530182
515 43145827
370 71478902
886 33554241
746 541995
352 2570330
99 16075755
38 1785222
946 324125609
818 3009710199
288 2570330
1015 42765
371 14308220
771 43100822
422 179966
879 995
779 367097
498 6530182
499 1307797
831 971
1006 7528
1 961555
290 80005710
875 1202362
880 32491739
1018 526003
423 2455
930 331186014
419 1490639
64 2
230 180362
998 3692395
943 90
934 3692395
39 24242
802 3101027009
226 7411527
994 331186014
518 3646980
310 1582485
795 362538
687 90
768 4497115
890 5076533
16 3
882 3009710199
618 5217430
680 11319
792 64429
955 108739
128 17508
794 915581
944 3352578
803 560450625
679 43727
487 2455
614 34819370
931 59653338
1011 58381850
224 215524
1022 7216
866 3101027009
935 43727
480 214176
1014 3566760
743 43727
999 43727
623 996
791 51334
262 888801
32 2609129
432 165838
551 469295
686 7611
34 80274241
615 469295
311 21914
503 2158
867 560450625
808 130302
98 80274241
291 16031733
2 36244344
947 58381850
1000 11109
675 59659903
1010 324125609
304 2146391
166 180362
951 42765
871 469242
103 24242
547 560507062
526 14876
555 1203588
552 131404
96 2609129
6 898389
830 69959
294 1775312
799 224
939 111364
811 1202362
482 7397609
744 11319
1023 87
559 996
439 2158
295 24090
827 1180128
1016 10493
775 54310
611 560507062
272 2244948
938 540884
359 24090
1007 90
275 7765951
936 11109
816 32491739
806 34809977
950 3566760
259 8431256
1002 540884
995 59653338
891 1180128
102 1785222
928 3537864
824 123064
878 72187
558 72360
258 35825856
554 5217430
522 942776
1019 108739
610 3101350543
954 526003
823 457404
483 1490639
778 939843
750 7611
738 331206573
544 34863638
4 1
306 71478902
163 1493270
502 151378
774 3641570
782 14795
1003 111364
810 5210956
622 72360
496 165838
864 34820888
512 4523930
874 5210956
263 13313
368 2146391
783 229
358 1775312
527 230
958 7216
942 7528
227 1493270
307 14308220
815 995
992 3537864
883 544276928
770 215524431
822 33554241
678 3693624
355 16031733
167 2455
616 131404
683 111757
790 3383766
354 80005710
959 87
786 199147139
