9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 168515
9 55862
65 439726
130 8513290
258 4008037
12 107439
20 670171
40 223234
7 2263262
11 808772
67 5020899
131 1023794
259 291993
13 29058
21 164215
69 163762
41 55852
73 53465
386 315119
28 102428
44 106983
15 478986
23 2065380
71 2221935
135 444211
263 127207
43 808281
75 783214
139 176706
267 27259
195 999988
323 287156
387 7053
29 28165
45 29019
77 28131
85 159716
105 53455
60 102358
31 421523
47 476869
79 466475
143 104233
271 15000
87 2025517
151 404216
279 120569
199 434955
327 124524
391 3193
107 782723
171 176577
299 27238
203 168878
331 26635
395 510
451 6904
61 28156
93 27307
109 28092
63 421072
95 409362
159 92336
287 13396
111 464358
175 103574
303 14942
207 101201
335 14748
399 412
215 395031
343 117973
407 3128
455 3113
235 168749
363 26614
427 509
459 484
125 27298
127 408911
191 92212
319 13377
223 89330
351 13150
415 382
239 100542
367 14690
431 411
463 395
471 3048
491 483
255 89206
383 13131
447 381
479 365
495 394
511 364
1 451569
2 36244344
4 688298
8 223316
16 1
32 1
64 3
128 961555
256 1
