9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 144010
9 356285
65 439726
130 17580421
258 898389
12 268038
20 485124
40 434595
7 2467983
11 5270593
67 5020899
131 3090813
259 175858
13 211378
21 143048
69 138760
41 356285
73 354268
386 239635
28 261859
44 268038
15 3939738
23 2409603
71 2418033
135 1524006
263 81010
43 5270593
75 5258267
139 3289902
267 188348
195 3039476
323 174607
387 44877
29 209410
45 211378
77 209692
85 137842
105 354268
60 261859
31 3819673
47 3939738
79 3931212
143 2513472
271 121758
87 2359857
151 1483660
279 79913
199 1496839
327 80373
391 24079
107 5258267
171 3289902
299 188348
203 3283272
331 188046
395 52958
451 44591
61 209410
93 207781
109 209692
63 3819673
95 3811404
159 2430425
287 119457
111 3931212
175 2513472
303 121758
207 2508904
335 121529
399 39455
215 1456668
343 79300
407 23423
455 23894
235 3283272
363 188046
427 52958
459 52862
125 207781
127 3811404
191 2430425
319 119457
223 2426061
351 119260
415 38124
239 2508904
367 121529
431 39455
463 39348
471 23262
491 52862
255 2426061
383 119260
447 38124
479 38049
495 39348
511 38049
1 451569
2 36244344
4 488787
8 434595
16 1
32 1
64 3
128 1739579
256 1
