9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 10938
9 121149
65 11843
130 17580421
258 1703543
12 18245
20 71270
40 259935
7 310545
11 2483151
67 92355
131 2803439
259 261691
13 7313
21 10729
69 905
41 121149
73 1174
386 791175
28 17679
44 18245
15 246506
23 299812
71 8088
135 201895
263 11331
43 2483151
75 7174
139 1540029
267 112396
195 51337
323 6344
387 142369
29 7105
45 7313
77 266
85 873
105 1174
60 17679
31 235805
47 246506
79 1863
143 163192
271 7810
87 7998
151 194515
279 11128
199 4756
327 580
391 7303
107 7174
171 1540029
299 112396
203 3846
331 752
395 72052
451 2849
61 7105
93 234
109 266
63 235805
95 1773
159 155828
287 7608
111 1863
175 163192
303 7810
207 1029
335 130
399 5510
215 4696
343 580
407 7111
455 262
235 3846
363 752
427 72052
459 390
125 234
127 1773
191 155828
319 7608
223 969
351 130
415 5319
239 1029
367 130
431 5510
463 65
471 262
491 390
255 969
383 130
447 5319
479 65
495 65
511 65
1 347589
2 36244344
4 71883
8 259935
16 1
32 1
64 3
128 1739579
256 1
