10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 104427
4 16043
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 86321
5 13153
9 310338
17 3389359
513 1842710
6 3518
18 795627
66 103623
12 10051
132 15601
264 312762
48 4523930
7 2937
11 30938
19 622779
67 85703
515 59625
13 8667
21 545980
133 12743
517 10678
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 2180
22 159326
70 3371
134 3458
50 795627
82 735048
140 9717
268 10049
15 1846
23 126573
71 2840
135 2879
519 2119
27 366489
75 30706
267 26662
523 20713
51 622779
83 574157
531 477777
579 59219
29 392474
141 8363
269 8665
525 7527
53 545980
149 543979
533 484133
645 10406
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 103369
78 2096
142 2138
270 2180
54 159326
86 153391
150 158827
198 3311
114 735048
396 9715
31 83845
79 1797
143 1805
271 1846
527 1494
55 126573
87 122968
151 126081
535 103523
199 2782
583 2061
647 2091
59 366489
91 350883
283 354910
539 295949
331 26432
587 20486
779 17799
115 574157
563 477777
595 440550
61 392474
157 390886
285 392454
541 366984
397 8361
653 7329
781 7525
181 543979
565 484133
661 482534
313 1764708
569 1600124
793 1513587
62 103369
94 98841
158 102963
286 103369
206 2054
334 2096
398 2138
118 153391
182 158827
214 152892
63 83845
95 81181
159 83443
287 83845
543 74628
207 1756
335 1797
591 1446
399 1805
655 1471
783 1494
119 122968
183 126081
567 103523
215 122476
599 100661
663 103144
711 2033
123 350883
315 354910
571 295949
347 339309
603 280359
795 288290
843 17574
627 440550
189 390886
317 392454
573 366984
413 390866
669 365699
797 366964
909 7327
693 482534
825 1513587
126 98841
190 102963
318 103369
222 98435
350 98841
414 102963
462 2054
246 152892
127 81181
191 83443
319 83845
575 74628
223 80779
351 81181
607 71970
415 83443
671 74273
799 74628
463 1756
719 1423
847 1446
911 1471
247 122476
631 100661
695 103144
727 100282
379 339309
635 280359
827 288290
859 272705
445 390866
701 365699
829 366964
925 365679
254 98435
382 98841
446 102963
478 98435
255 80779
383 81181
639 71970
447 83443
703 74273
831 74628
479 80779
735 71615
863 71970
927 74273
975 1423
759 100282
891 272705
957 365679
510 98435
511 80779
767 71615
895 71970
959 74273
991 71615
1023 71615
