10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1948
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 20179
12 80274241
36 13249
68 2609129
264 8513290
520 7451973
7 34821827
11 215525346
19 20130
131 518467
13 80009302
37 13164
69 2573817
133 423939
137 3048114
265 8431367
521 7384598
14 3101350543
22 173728
38 289016
70 34863638
26 1166864
266 43145827
522 35805959
44 486075
76 80274241
268 16075755
524 13355828
100 13249
776 7448911
15 3101029508
23 173672
39 288895
71 34821827
135 2329149
27 1166187
139 16377292
267 43100879
523 35768108
147 1222
45 483334
77 80009302
141 8526808
269 16031941
525 13324603
101 13164
165 2036
197 423939
393 665305
649 594179
777 7381614
30 16945563
46 34588987
78 3101350543
270 560507062
526 434306424
54 1449
86 173728
102 289016
282 222734
538 180417
778 35793614
108 486075
300 90977
556 74673
332 16075755
588 13355828
780 13350329
31 16944087
47 34586692
79 3101029508
143 91316810
271 560450830
527 434260974
55 1449
87 173672
151 7128
103 288895
167 7147
199 2329149
155 56735
283 222632
539 180321
395 3128981
651 2689881
779 35755764
109 483334
173 31348
301 90593
557 74328
205 8526808
333 16031941
589 13324603
397 1723513
653 1495956
781 13319108
229 2036
905 593792
62 188426
94 16945563
286 2941880
542 2230937
110 34588987
302 5807342
558 4236550
334 560507062
590 434306424
782 434141268
118 1449
794 180359
364 90977
620 74673
812 74601
844 13350329
63 188426
95 16944087
159 355932
287 2941672
543 2230736
111 34586692
175 211807
303 5807088
559 4236296
207 91316810
335 560450830
591 434260974
399 16173697
655 13249632
783 434095818
119 1449
183 29
215 7128
231 7147
411 10779
667 9207
795 180263
907 2688390
237 31348
365 90593
621 74328
429 6901
685 6214
813 74256
461 1723513
717 1495956
845 13319108
909 1495046
126 188426
318 30997
574 22241
350 2941880
606 2230937
798 2230213
366 5807342
622 4236550
814 4234527
846 434141268
876 74601
127 188426
191 1269
319 30997
575 22241
223 355932
351 2941672
607 2230736
415 63061
671 51673
799 2230012
239 211807
367 5807088
623 4236296
431 32757
687 25307
815 4234273
463 16173697
719 13249632
847 434095818
911 13242453
247 29
923 9205
493 6901
749 6214
877 74256
941 6210
973 1495046
382 30997
638 22241
830 22236
862 2230213
878 4234527
255 1269
383 30997
639 22241
447 233
703 162
831 22236
479 63061
735 51673
863 2230012
927 51663
495 32757
751 25307
879 4234273
943 25304
975 13242453
1005 6210
894 22236
511 233
767 162
895 22236
959 162
991 51663
1007 25304
1023 162
