12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 155122
17 1144122
513 281691
1026 291940
2050 18382268
36 2609129
68 114294
264 662912
144 4523930
7 13777248
11 2113171
19 37534484
515 3308627
1027 46967
2051 2991579
13 472099
21 7726615
37 764485
69 70923
517 583625
25 1141775
265 150979
521 132380
145 1144122
529 1050395
3074 196961
100 114294
15 12635638
23 352854933
39 13777248
71 1218363
519 11095635
1031 133091
2055 8099608
27 50189531
267 1909628
523 1693353
1035 24157
2059 1276505
147 37534484
531 35779891
1043 369590
2067 22868000
1539 24997
2563 1899144
3075 35902
29 13112228
45 472099
77 43351
269 405348
525 421123
53 7726615
85 690994
149 7726615
533 7496463
101 70923
549 583625
581 38203
153 1141775
281 856995
537 1105207
777 128242
657 1050395
31 886713393
47 12635638
79 1557632
271 8161798
527 11647495
1039 134805
2063 7584499
55 352854933
87 38624863
151 352854933
535 347940141
1047 3407197
2071 215005265
103 1218363
551 11095635
1063 133091
2087 8099608
583 777675
1095 16569
2119 745080
1543 94664
2567 6529498
3079 101590
155 50189531
283 29875816
539 49366160
1051 534477
2075 30513268
779 1490034
1291 22097
2315 1157922
1547 16864
2571 1027744
3083 19133
659 35779891
1171 369590
2195 22868000
1555 348385
2579 21825078
3091 288186
3587 18147
61 13112228
93 1569296
157 13112228
285 6354237
541 12992564
109 43351
301 405348
557 421123
333 35606
589 32855
781 354404
117 690994
181 7726615
565 7496463
213 690994
597 657019
661 7496463
613 38203
409 856995
665 1105207
793 820585
63 886713393
95 128637937
159 886713393
287 304516043
543 883840693
1055 9405182
2079 526868231
111 1557632
303 8161798
559 11647495
1071 134805
2095 7584499
335 941391
591 1374893
1103 18079
2127 939807
783 7174887
1295 88994
2319 4990424
1551 119732
2575 7013413
3087 104761
119 38624863
183 352854933
567 347940141
1079 3407197
2103 215005265
215 38624863
599 37982396
1111 384885
2135 23530180
663 347940141
1175 3407197
2199 215005265
1559 3346753
2583 212187548
3095 2642708
615 777675
1127 16569
2151 745080
1575 94664
2599 6529498
3111 101590
1607 7945
2631 481149
3143 13611
3591 70681
411 29875816
667 49366160
1179 534477
2203 30513268
795 29054973
1307 322014
2331 18673933
1563 524500
2587 30031298
3099 419866
1803 14812
2827 909292
3339 17543
3595 13121
1683 348385
2707 21825078
3219 288186
3603 271663
125 1569296
189 13112228
317 6354237
573 12992564
221 1569296
349 682846
605 1551691
413 6354237
669 12992564
797 6236469
365 35606
621 32855
813 354404
845 25111
245 690994
629 657019
693 7496463
725 657019
921 820585
127 128637937
191 886713393
319 304516043
575 883840693
1087 9405182
2111 526868231
223 128637937
351 39239585
607 128260928
1119 1192540
2143 75009621
415 304516043
671 883840693
1183 9405182
2207 526868231
799 301673679
1311 3183796
2335 189422865
1567 9373001
2591 525260751
3103 7155268
367 941391
623 1374893
1135 18079
2159 939807
815 7174887
1327 88994
2351 4990424
1583 119732
2607 7013413
3119 104761
847 758668
1359 12357
2383 582948
1615 13686
2639 825148
3151 14380
1807 73961
2831 4420070
3343 70282
3599 92233
247 38624863
631 37982396
1143 384885
2167 23530180
695 347940141
1207 3407197
2231 215005265
1591 3346753
2615 212187548
3127 2642708
727 37982396
1239 384885
2263 23530180
1623 376760
2647 23139570
3159 303655
1687 3346753
2711 212187548
3223 2642708
3607 2595156
1639 7945
2663 481149
3175 13611
3623 70681
3655 6165
923 29054973
1435 322014
2459 18673933
1691 524500
2715 30031298
3227 419866
1819 312037
2843 18193701
3355 256180
3611 411966
3851 11539
3731 271663
253 1569296
381 682846
637 1551691
445 6354237
701 12992564
829 6236469
477 682846
733 1551691
861 665399
925 6236469
877 25111
757 657019
255 128637937
383 39239585
639 128260928
1151 1192540
2175 75009621
447 304516043
703 883840693
1215 9405182
2239 526868231
831 301673679
1343 3183796
2367 189422865
1599 9373001
2623 525260751
3135 7155268
479 39239585
735 128260928
1247 1192540
2271 75009621
863 38865104
1375 388753
2399 23835382
1631 1187541
2655 74779902
3167 909596
927 301673679
1439 3183796
2463 189422865
1695 9373001
2719 525260751
3231 7155268
1823 3151615
2847 187836241
3359 2508251
3615 7130145
879 758668
1391 12357
2415 582948
1647 13686
2671 825148
3183 14380
1839 73961
2863 4420070
3375 70282
3631 92233
1871 7964
2895 468300
3407 10079
3663 10480
3855 57794
759 37982396
1271 384885
2295 23530180
1655 376760
2679 23139570
3191 303655
1719 3346753
2743 212187548
3255 2642708
3639 2595156
1751 376760
2775 23139570
3287 303655
3671 297646
3735 2595156
3687 6165
1947 312037
2971 18193701
3483 256180
3739 411966
3867 248280
509 682846
765 1551691
893 665399
957 6236469
989 665399
511 39239585
767 128260928
1279 1192540
2303 75009621
895 38865104
1407 388753
2431 23835382
1663 1187541
2687 74779902
3199 909596
959 301673679
1471 3183796
2495 189422865
1727 9373001
2751 525260751
3263 7155268
1855 3151615
2879 187836241
3391 2508251
3647 7130145
991 38865104
1503 388753
2527 23835382
1759 1187541
2783 74779902
3295 909596
1887 383754
2911 23607401
3423 307106
3679 905905
1951 3151615
2975 187836241
3487 2508251
3743 7130145
3871 2483128
1903 7964
2927 468300
3439 10079
3695 10480
3887 57794
3919 6179
1783 376760
2807 23139570
3319 303655
3703 297646
3767 2595156
3799 297646
3995 248280
1021 665399
1023 38865104
1535 388753
2559 23835382
1791 1187541
2815 74779902
3327 909596
1919 383754
2943 23607401
3455 307106
3711 905905
1983 3151615
3007 187836241
3519 2508251
3775 7130145
3903 2483128
2015 383754
3039 23607401
3551 307106
3807 905905
3935 303415
3999 2483128
3951 6179
3831 297646
2047 383754
3071 23607401
3583 307106
3839 905905
3967 303415
4031 2483128
4063 303415
4095 303415
256 1
8 678249
4 2609129
2 36244344
1 451569
16 4523930
512 3
64 56
2048 3
1024 30840
128 134170
32 2
