10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 429018
4 28240
8 75766
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 94177
5 7337
9 18081
17 1239006
513 60342
6 21385
18 2793445
66 426176
12 3128
132 27765
264 19075
48 4523930
7 6251
11 5348
19 830926
67 92738
515 26495
13 216
21 298231
133 7277
517 867
25 72887
265 2059
521 2604
49 1239006
529 129687
14 274
22 819233
70 20465
134 21177
50 2793445
82 2576405
140 3124
268 3124
15 110
23 256303
71 5794
135 6231
519 678
27 71233
75 5109
267 693
523 1315
51 830926
83 710980
531 85905
579 26413
29 5380
141 216
269 215
525 51
53 298231
149 297964
533 18771
645 856
57 72887
281 39647
537 7792
777 145
561 129687
30 10389
78 267
142 272
270 272
54 819233
86 773096
150 817903
198 20257
114 2576405
396 3122
31 3606
79 106
143 110
271 110
527 45
55 256303
87 232749
151 256219
535 15317
199 5774
583 655
647 673
59 71233
91 39111
283 58719
539 8276
331 454
587 1273
779 144
115 710980
563 85905
595 82283
61 5380
157 5380
285 5342
541 1408
397 215
653 51
781 51
181 297964
565 18771
661 18739
313 39647
569 7792
793 3498
62 10389
94 9942
158 10389
286 10372
206 265
334 265
398 271
118 773096
182 817903
214 771766
63 3606
95 3504
159 3606
287 3606
543 1261
207 106
335 106
591 41
399 110
655 45
783 45
119 232749
183 256219
567 15317
215 232665
599 14760
663 15313
711 650
123 39111
315 58719
571 8276
347 26597
603 5486
795 5852
843 102
627 82283
189 5380
317 5342
573 1408
413 5342
669 1408
797 1408
909 51
693 18739
825 3498
126 9942
190 10389
318 10372
222 9942
350 9925
414 10372
462 264
246 771766
127 3504
191 3606
319 3606
575 1261
223 3504
351 3504
607 1159
415 3606
671 1261
799 1261
463 106
719 41
847 41
911 45
247 232665
631 14760
695 15313
727 14756
379 26597
635 5486
827 5852
859 3062
445 5342
701 1408
829 1408
925 1408
254 9942
382 9925
446 10372
478 9925
255 3504
383 3504
639 1159
447 3606
703 1261
831 1261
479 3504
735 1159
863 1159
927 1261
975 41
759 14756
891 3062
957 1408
510 9925
511 3504
767 1159
895 1159
959 1261
991 1159
1023 1159
