9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 64036
9 4954
65 504538
130 8513290
258 592521
12 8951
20 284152
40 10166
7 1647209
11 259815
67 7205966
131 1613807
259 146454
13 4073
21 63037
69 57994
41 4954
73 4791
386 61525
28 7855
44 8951
15 238809
23 1574089
71 1559181
135 366408
263 39140
43 259815
75 255482
139 53898
267 5997
195 1532059
323 142965
387 11773
29 3536
45 4073
77 3988
85 57042
105 4791
60 7855
31 191878
47 238809
79 236173
143 48522
271 5510
87 1486300
151 352213
279 37586
199 341012
327 37913
391 3685
107 255482
171 53898
299 5997
203 53011
331 5909
395 912
451 11517
61 3536
93 3453
109 3988
63 191878
95 189294
159 39334
287 4567
111 236173
175 48522
303 5510
207 47980
335 5430
399 957
215 326821
343 36365
407 3345
455 3619
235 53011
363 5909
427 912
459 906
125 3453
127 189294
191 39334
319 4567
223 38796
351 4493
415 727
239 47980
367 5430
431 957
463 947
471 3283
491 906
255 38796
383 4493
447 727
479 721
495 947
511 721
16 1
8 10166
128 961555
32 1
2 36244344
4 286089
256 2
1 538239
64 3
