11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 40330
1340 36873923
1296 5833559
1533 12256820
1860 888735
1879 1517897
1138 7043
1108 417477
1532 12256820
1871 852750
1436 56217714
1878 1517897
1072 320517
1142 258044
1136 7078
1399 15427769
1462 44779088
132 4523930
1869 854440
1932 3468128
1806 3317605
768 3502617
1852 3503825
2046 886932
113 37411
1798 3433929
1024 543002
1913 22714
1909 923820
1270 258044
1884 1466421
1139 7043
1525 15447331
1026 509101
1107 8795
1885 1466421
1854 3343677
1864 22206
1989 888735
1914 22652
1999 852750
32 1
1346 326931
1040 324242
1363 475120
1915 22652
1820 4679351
1354 258913
1910 922117
1493 28409182
1294 34861770
1237 417477
1158 1124188
1802 778607
1332 46377644
1527 15427769
1044 1530113
1220 249386
1396 15447331
1996 854440
1140 258639
1352 259518
1486 11742556
1468 36873923
1370 377282
2005 1522729
1371 377282
1919 886932
1298 5516513
1221 249386
2039 922117
1904 23467
48 1288928
1796 3592139
1859 22886
1204 1223224
1369 377945
1236 417477
1866 22150
1366 28384405
1360 475914
1874 29916
1393 337075
1863 887032
2038 922117
1842 586258
1430 68499037
1804 3468128
1330 5274237
1865 22206
1095 248791
2015 1461602
1359 11742556
2012 1466421
1502 22626932
1106 8795
1911 922117
2036 923820
1302 68499037
1492 28409182
1222 248791
1088 6936
1535 12240893
1534 12240893
1998 852750
1487 11742556
1143 258044
1300 70193665
4 4523930
1367 28384405
112 37411
1470 35638040
1912 22714
1364 28409182
1091 6902
1812 4842976
1105 8844
1942 4642311
1850 567128
1844 3630401
1876 1522729
1881 29019
1870 852750
1414 43816845
81 40330
1030 1124188
1857 22944
2044 888622
1395 336316
16 1295524
1882 28936
1934 3317605
1974 3461834
1926 3433929
1094 248791
1412 45294622
2006 1517897
1503 22626932
1308 56217714
256 36244344
1374 22626932
1980 3503825
264 27731054
1286 43816845
8 3205936
1908 923820
1403 266214
1042 291846
1338 4170567
1420 36011028
1428 70193665
64 35566
1460 46377644
1438 54889402
1373 22648074
1479 14804011
1917 888622
1940 4842976
1873 30001
1422 34861770
1484 11758483
1816 613887
1093 249386
1906 23403
1990 887032
1345 327667
1288 5959659
1840 621569
1074 288517
1794 806268
1495 28384405
1814 4642311
2037 923820
1982 3343677
2047 886932
1292 36011028
2004 1522729
2013 1466421
1856 22944
1394 336316
1918 886932
1848 600736
1361 475914
2007 1517897
1880 29019
2 3
1405 12256820
1392 337075
1477 14823573
1111 415832
1206 1106357
1948 4679351
1875 29916
1239 415832
1494 28384405
1872 30001
1238 415832
1290 5723128
1818 579602
1997 854440
2014 1461602
1365 28409182
1905 23467
1351 14804011
1397 15447331
1372 22648074
1868 854440
1883 28936
1355 258913
1172 1530113
512 2
1972 3630401
1282 7267448
1846 3461834
1476 14823573
1269 258639
1362 475120
1485 11758483
776 3269694
1907 23403
1526 15427769
1524 15447331
1076 1223224
1304 4602611
1886 1461602
1800 812803
1401 266842
1349 14823573
1109 417477
1328 5588629
1858 22886
1306 4366705
1404 12256820
1137 7078
1501 22648074
1271 258044
1334 44779088
1988 888735
1110 415832
1348 14823573
65 35566
1092 249386
128 134170
1280 7585865
1398 15427769
1141 258639
1090 6902
1268 258639
1223 248791
1342 35638040
1 1
1407 12240893
1867 22150
1916 888622
1310 54889402
1078 1106357
1950 4487925
1861 888735
1368 377945
1350 14804011
1156 1239006
1089 6936
1174 1397310
1347 326931
1353 259518
1406 12240893
1991 887032
1822 4487925
1284 45294622
1336 4404002
1792 842171
1375 22626932
1808 635145
1400 266842
1358 11742556
1028 1239006
1046 1397310
1862 887032
1104 8844
1402 266214
2045 888622
1357 11758483
1344 327667
1500 22648074
1924 3592139
1356 11758483
1877 1522729
1810 599120
1887 1461602
1478 14804011
