9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 39272
9 32073
65 33701
130 17580421
258 1369961
12 51419
20 165414
40 194162
7 1099420
11 1160068
67 317584
131 4279116
259 245558
13 15698
21 38513
69 5736
41 32073
73 1344
386 246165
28 49623
44 51419
15 695973
23 1044784
71 60827
135 656880
263 38348
43 1160068
75 15852
139 701222
267 44198
195 165612
323 7805
387 39976
29 14741
45 15698
77 517
85 5689
105 1344
60 49623
31 624546
47 695973
79 5555
143 431177
271 24830
87 60472
151 622753
279 36784
199 30355
327 1293
391 7841
107 15852
171 701222
299 44198
203 8951
331 739
395 9837
451 1177
61 14741
93 479
109 517
63 624546
95 5423
159 386350
287 22774
111 5555
175 431177
303 24830
207 3029
335 285
399 6152
215 30183
343 1278
407 7272
455 184
235 8951
363 739
427 9837
459 111
125 479
127 5423
191 386350
319 22774
223 2951
351 273
415 5380
239 3029
367 285
431 6152
463 38
471 183
491 111
255 2951
383 273
447 5380
479 38
495 38
511 38
1 538239
2 36244344
4 166838
8 194162
16 1
32 1
64 3
128 1739579
256 2
