9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 218916
9 70267
65 174146
130 17580421
258 773674
12 21559
20 315746
40 93545
7 5287408
11 1134184
67 2723676
131 14318359
259 641193
13 17214
21 217546
69 46270
41 70120
73 15320
386 296291
28 21349
44 21216
15 462307
23 5156088
71 860712
135 2594507
263 139072
43 1122358
75 215439
139 521393
267 27685
195 1277615
323 57082
387 239823
29 17051
45 16961
77 5783
85 46223
105 15305
60 21187
31 444281
47 437026
79 98042
143 207882
271 10223
87 859301
151 2527278
279 137685
199 402018
327 20388
391 53305
107 215019
171 514925
299 27527
203 90411
331 3884
395 9866
451 21001
61 16939
93 5783
109 5772
63 434622
95 98042
159 198604
287 10064
111 97724
175 195082
303 9978
207 40113
335 2101
399 3660
215 401281
343 20358
407 52154
455 8043
235 90251
363 3877
427 9738
459 1074
125 5772
127 97724
191 193694
319 9955
223 40113
351 2101
415 3504
239 40012
367 2095
431 3445
463 550
471 8026
491 1073
255 40012
383 2095
447 3424
479 550
495 550
511 550
1 2004612
2 36244344
4 318002
8 93759
16 1
32 1
64 3
128 1739579
256 1
