9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 268316
9 27363
65 1596357
130 17580421
258 4008037
12 16656
20 301839
40 27498
7 5616526
11 1551128
67 22430726
131 17121798
259 3902852
13 16571
21 266502
69 24617
41 27315
73 4138
386 1360939
28 14824
44 16630
15 1227754
23 5489159
71 389439
135 2887020
263 495561
43 1550556
75 157543
139 816992
267 106595
195 10607503
323 2710710
387 1323237
29 14754
45 16545
77 542
85 24608
105 4136
60 14798
31 1056784
47 1227462
79 28326
143 608599
271 63757
87 389036
151 2817949
279 489604
199 201338
327 45525
391 188832
107 157523
171 816719
299 106539
203 71354
331 29871
395 46269
451 932890
61 14728
93 538
109 542
63 1056492
95 28146
159 517338
287 56633
111 28326
175 608441
303 63735
207 12721
335 2433
399 31035
215 201153
343 45492
407 185076
455 17265
235 71337
363 29869
427 46254
459 11004
125 538
127 28146
191 517180
319 56611
223 12631
351 2427
415 26404
239 12721
367 2433
431 31031
463 920
471 17253
491 11002
255 12631
383 2427
447 26400
479 916
495 920
511 916
1 2352201
2 36244344
4 303707
8 27546
16 1
32 1
64 2
128 1739579
256 1
