9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 66134
9 216400
65 204688
130 8513290
258 773674
12 536540
20 750764
40 808478
7 1299412
11 3881249
67 2574487
131 510809
259 68258
13 70141
21 65676
69 60403
41 216400
73 212691
386 15895
28 527380
44 536540
15 2014005
23 1272351
71 1250427
135 272316
263 41885
43 3881249
75 3853890
139 672983
267 103617
195 495685
323 67134
387 294
29 69018
45 70141
77 66319
85 59983
105 212691
60 527380
31 1947010
47 2014005
79 1984040
143 403538
271 62890
87 1223563
151 267021
279 41462
199 259138
327 40778
391 142
107 3853890
171 672983
299 103617
203 667394
331 102420
395 219
451 280
61 69018
93 65267
109 66319
63 1947010
95 1917366
159 390554
287 61824
111 1984040
175 403538
303 62890
207 397703
335 61489
399 184
215 253843
343 40367
407 142
455 129
235 667394
363 102420
427 219
459 212
125 65267
127 1917366
191 390554
319 61824
223 384719
351 60459
415 184
239 397703
367 61489
431 184
463 179
471 129
491 212
255 384719
383 60459
447 184
479 179
495 179
511 179
1 212483
2 36244344
4 754691
8 808478
16 1
32 1
64 3
128 961555
256 1
