9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 51265
9 115104
65 1610551
130 17580421
258 898389
12 13586
20 100348
40 169413
7 971168
11 1779785
67 24555586
131 12193519
259 627005
13 7593
21 48597
69 42320
41 114993
73 93279
386 239635
28 12832
44 13541
15 155631
23 905978
71 823156
135 457831
263 36915
43 1767326
75 1463663
139 796703
267 64087
195 11192206
323 567410
387 168642
29 7003
45 7572
77 6545
85 40219
105 93168
60 12812
31 139625
47 153412
79 138767
143 72360
271 6703
87 766194
151 427281
279 34068
199 388043
327 32323
391 8452
107 1451204
171 790054
299 63969
203 658215
331 53522
395 13907
451 155256
61 6989
93 6059
109 6524
63 137916
95 124397
159 65000
287 5912
111 136548
175 71153
303 6679
207 64571
335 6204
399 1548
215 360923
343 29969
407 7755
455 7463
235 651566
363 53404
427 13807
459 12099
125 6045
127 122688
191 64078
319 5895
223 57924
351 5497
415 1385
239 63364
367 6180
431 1529
463 1484
471 6864
491 11999
255 57002
383 5480
447 1373
479 1331
495 1465
511 1319
1 1748995
2 36244344
4 103779
8 169723
16 1
32 1
64 3
128 1739579
256 1
