12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 2988
2804 154623
4069 47694
2279 1703
1073 4019
2048 2
998 858850
629 329549
2160 180315
751 4664
3071 1965
229 10402
2532 258296
1597 111038
2927 98926
616 7520037
2668 348223211
894 442475
767 2623
1020 103518
1973 2669
1445 2286
3689 55305
1789 13858
2021 47694
557 306751
3047 3577
2788 9722890
3823 4664
2146 48814
2031 3577
3191 39431
996 7969340
1127 47046
1647 136306
4087 1965
3429 219328
1014 15089
1773 62947
608 7520037
36 4658877
2670 33559264
2533 8119
501 4724
4085 9544
373 122346
1663 79919
3060 103518
3045 47694
1121 13345
2942 442475
2534 24754
3068 103518
2687 79919
4079 3577
3575 1084
1023 1965
1015 1965
3943 98926
2666 567764
545 12169
2549 4724
1577 12169
502 10536
3175 47046
3559 1292
2918 28763717
997 47694
486 24754
631 79919
2682 33923
3697 16276
2405 219328
2796 9722890
2917 1527291
619 5849
2813 13858
2535 1292
2151 47046
2422 318552
876 285606282
2791 4664
181 2263
33 5348
3683 5849
230 31707
565 111038
1901 1527291
2162 32716
1829 233878
2144 572964
879 98926
933 7461
740 9722890
2683 3753
1765 62947
3699 3753
1581 306751
941 7461
2407 36501
3303 1703
635 3753
2685 329549
749 62947
16 1
132 883452
119 39431
615 136306
500 58943
1399 30689
1767 4664
1725 3593
3965 223202
49 4019
742 986317
3063 1965
895 54760
3941 1527291
52 1804089
612 348223211
2934 442475
1845 75692
308 1345620
231 1703
1061 90304
1661 329549
1006 858850
1781 13858
1981 2669
610 567764
3681 55305
3445 122346
627 3753
1189 3035
676 1025174
1333 49508
2924 285606282
548 36714315
701 3593
437 1697
553 12169
2679 79919
503 1084
3695 136306
564 1751215
1509 8119
3317 6228
871 98926
358 793156
2799 4664
2805 13858
1397 122346
102 1017881
609 55305
885 223202
1657 16276
1123 2988
633 16276
2807 2623
2815 2623
3169 13345
1837 233878
1791 2623
1077 68019
2686 641329
624 227629
3693 1892717
3815 4664
748 9722890
2294 14526
884 3469637
1025 19024
3187 2627
622 33559264
1909 223202
634 33923
118 440578
3813 62947
3685 1892717
2671 136306
1573 306751
2806 21461
3831 2623
2812 154623
3711 79919
3052 7969340
693 3593
2 36
4077 47694
2684 4908502
98 48814
552 1080842
1511 1292
2039 1965
870 28763717
813 233878
812 29245538
2548 58943
2149 288607
2916 285606282
2661 1892717
2919 98926
3447 30689
759 2623
2926 28763717
805 233878
2023 3577
2790 986317
2665 55305
568 92470
2681 16276
1701 9903
2163 2627
3053 47694
512 4523930
628 4908502
556 36714315
765 13858
3055 3577
625 16276
2789 62947
743 4664
1659 3753
2295 1426
878 28763717
1593 5436
3185 9718
2678 641329
2293 6228
100 12824570
757 13858
617 55305
766 21461
2673 16276
949 2669
2150 1017881
3046 858850
3070 15089
247 1426
2148 12824570
820 1235178
2037 9544
2660 348223211
48 169541
3949 1527291
750 986317
1919 54760
621 1892717
956 34579
114 32716
3839 2623
128 99345
260 26149222
3189 170995
700 52410
756 154623
1853 75692
573 111038
2658 567764
2165 170995
613 1892717
2406 793156
2278 31707
356 9734756
2114 89595
244 84982
1649 16276
309 49508
37 90304
2667 5849
3707 3753
611 5849
3573 4724
940 805673
636 4908502
374 318552
113 9718
2550 10536
1589 111038
3705 16276
893 223202
1141 170995
3173 288607
957 2669
572 1751215
96 572964
293 66648
4071 3577
828 1235178
1139 2627
3951 98926
2423 30689
357 219328
3301 10402
1895 98926
1783 2623
2798 986317
2045 9544
1893 1527291
1205 2263
359 36501
1651 3753
1381 219328
2662 33559264
2940 3469637
1255 1703
1125 288607
2551 1084
1709 9903
868 285606282
829 75692
2029 47694
1004 7969340
2292 84982
1645 1892717
3957 223202
1643 5849
560 92470
1 19024
2147 2988
2664 7520037
1057 5348
117 170995
32 350375
3829 13858
1269 6228
1653 329549
1569 12169
804 29245538
1317 66648
3062 15089
1137 9718
2164 2680935
2943 54760
375 30689
1007 3577
2797 62947
1383 36501
692 52410
3431 36501
892 3469637
886 442475
1965 7461
561 5436
53 68019
101 288607
623 136306
2935 54760
3967 54760
485 8119
1143 39431
1775 4664
821 75692
3069 9544
8 134170
112 180315
1022 15089
2420 1890533
741 62947
1585 5436
2277 10402
372 1890533
1917 223202
3959 54760
165 3035
116 2680935
764 154623
2663 136306
4095 1965
2167 39431
436 36863
3687 136306
932 805673
637 329549
618 567764
869 1527291
3061 9544
2680 227629
1271 1426
2161 9718
1253 10402
684 1025174
2941 223202
999 3577
569 5436
3837 13858
2677 329549
1957 7461
4 36244344
3709 329549
1635 5849
420 85337
2047 1965
3691 5849
620 348223211
1013 9544
1637 1892717
677 9903
626 33923
1903 98926
758 21461
245 6228
2674 33923
3171 2988
2659 5849
1911 54760
2672 227629
246 14526
520 4523930
180 51631
2675 3753
1005 47694
630 641329
948 34579
877 1527291
487 1292
3054 858850
66 89595
3557 8119
1527 1084
2421 122346
2932 3469637
2814 21461
97 13345
2404 9734756
3319 1426
1641 55305
115 2627
614 33559264
484 258296
3821 62947
256 4
2166 440578
639 79919
2276 342606
685 9903
544 1080842
292 3488913
1639 136306
1633 55305
4093 9544
638 641329
3703 79919
1717 3593
887 54760
2925 1527291
103 47046
2656 7520037
632 227629
549 306751
3701 329549
228 342606
2933 223202
1021 9544
421 2286
164 115601
1461 1697
1024 1
2669 1892717
1655 79919
388 623407
1525 4724
2676 4908502
2145 13345
1012 103518
3044 7969340
64 2609129
2112 2609129
2657 55305
