9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 139863
9 240015
65 33701
130 17580421
258 12670688
12 435028
20 627841
40 572990
7 3470897
11 5838965
67 317584
131 4279116
259 3227939
13 125784
21 137072
69 18172
41 240015
73 4005
386 12670688
28 422746
44 435028
15 4815553
23 3287210
71 222953
135 2005992
263 1549659
43 5838965
75 46758
139 3494650
267 2601752
195 165612
323 128066
387 3227939
29 118706
45 125784
77 4922
85 17877
105 4005
60 422746
31 4308845
47 4815553
79 57918
143 2894758
271 2224358
87 221188
151 1894636
279 1468374
199 115473
327 87166
391 1549659
107 46758
171 3494650
299 2601752
203 25986
331 16850
395 2601752
451 128066
61 118706
93 4536
109 4922
63 4308845
95 55787
159 2587974
287 2000313
111 57918
175 2894758
303 2224358
207 31190
335 19185
399 2224358
215 114567
343 87074
407 1468374
455 87166
235 25986
363 16850
427 2601752
459 16850
125 4536
127 55787
191 2587974
319 2000313
223 30200
351 19014
415 2000313
239 31190
367 19185
431 2224358
463 19185
471 87074
491 16850
255 30200
383 19014
447 2000313
479 19014
495 19185
511 19014
1 538239
2 36244344
4 632789
8 572990
16 1
32 1
64 3
128 1739579
256 1
