9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 79505
9 1183543
65 112892
130 17580421
258 12670688
12 88664
20 85639
40 1288928
7 1718105
11 22275220
67 2159551
131 17121798
259 12365294
13 82266
21 79080
69 9671
41 1177025
73 106528
386 12670688
28 87149
44 85693
15 1994919
23 1682946
71 228115
135 920534
263 697965
43 21776396
75 2122703
139 11116622
267 7839730
195 1075736
323 849295
387 12365294
29 80751
45 79322
77 9707
85 9662
105 106392
60 85231
31 1861741
47 1764952
79 234723
143 1080391
271 816048
87 227514
151 899074
279 681412
199 111007
327 86488
391 697965
107 2116040
171 10835017
299 7639465
203 1054259
331 832745
395 7839730
451 849295
61 78860
93 9680
109 9657
63 1725893
95 232909
159 1000394
287 755228
111 232281
175 946425
303 718201
207 114578
335 89188
399 816048
215 110659
343 86225
407 681412
455 86488
235 1050562
363 829935
427 7639465
459 832745
125 9645
127 231476
191 922772
319 699965
223 113477
351 88338
415 755228
239 113197
367 88170
431 718201
463 89188
471 86225
491 829935
255 112714
383 87799
447 699965
479 88338
495 88170
511 87799
1 2352201
2 36244344
4 86064
8 1295524
16 1
32 1
64 2
128 1739579
256 1
