10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 21171
4 922249
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 18347
5 172687
9 1785
17 1080842
513 320931
6 35413
18 750409
66 21171
12 36403
132 439294
264 18005
48 4523930
7 31715
11 120
19 603132
67 18347
515 18309
13 3548
21 1668942
133 81732
517 156759
25 13419
265 1774
521 1592
49 1080842
529 1030676
14 316
22 1162892
70 35413
134 14544
50 750409
82 750409
140 17866
268 35816
15 230
23 986139
71 31715
135 13480
519 31637
27 3904
75 120
267 115
523 120
51 603132
83 603132
531 602674
579 18309
29 25064
141 1740
269 3517
525 3160
53 1668942
149 681738
533 1607708
645 74015
57 13419
281 12872
537 12879
777 1582
561 1030676
30 8793
78 316
142 141
270 303
54 1162892
86 1162892
150 378712
198 14544
114 750409
396 17673
31 7039
79 230
143 104
271 217
527 230
55 986139
87 986139
151 358708
535 985348
199 13480
583 31637
647 13447
59 3904
91 3904
283 3421
539 3904
331 115
587 120
779 115
115 603132
563 602674
595 602674
61 25064
157 11050
285 23888
541 23980
397 1731
653 1547
781 3132
181 681738
565 1607708
661 654587
313 12872
569 12879
793 12332
62 8793
94 8793
158 3204
286 7809
206 141
334 303
398 138
118 1162892
182 378712
214 378712
63 7039
95 7039
159 2650
287 6055
543 7039
207 104
335 217
591 230
399 101
655 104
783 217
119 986139
183 358708
567 985348
215 358708
599 985348
663 358384
711 13447
123 3904
315 3421
571 3904
347 3421
603 3904
795 3421
843 115
627 602674
189 11050
317 23888
573 23980
413 10968
669 10510
797 22804
909 1539
693 654587
825 12332
126 8793
190 3204
318 7809
222 3204
350 7809
414 3186
462 138
246 378712
127 7039
191 2650
319 6055
575 7039
223 2650
351 6055
607 7039
415 2632
671 2650
799 6055
463 101
719 104
847 217
911 101
247 358708
631 985348
695 358384
727 358384
379 3421
635 3904
827 3421
859 3421
445 10968
701 10510
829 22804
925 10428
254 3204
382 7809
446 3186
478 3186
255 2650
383 6055
639 7039
447 2632
703 2650
831 6055
479 2632
735 2650
863 6055
927 2632
975 101
759 358384
891 3421
957 10428
510 3186
511 2632
767 2650
895 6055
959 2632
991 2632
1023 2632
