9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 148803
9 39318
65 11843
130 26093711
258 4781711
12 48644
20 608927
40 195450
7 2057059
11 617679
67 92355
131 4114607
259 414508
13 11858
21 144634
69 4277
41 39312
73 2278
386 1988244
28 45208
44 48293
15 226648
23 1864845
71 32867
135 1696908
263 166142
43 617390
75 24265
139 502762
267 39215
195 75143
323 6751
387 202393
29 11148
45 11834
77 512
85 4030
105 2278
60 45168
31 183862
47 225317
79 4399
143 188168
271 11909
87 31500
151 1529010
279 155879
199 25105
327 3596
391 90061
107 24265
171 502513
299 39198
203 21389
331 1069
395 18393
451 3141
61 11145
93 422
109 512
63 183705
95 4114
159 150531
287 9904
111 4399
175 187053
303 11849
207 3492
335 428
399 6237
215 24340
343 3369
407 82659
455 1637
235 21389
363 1069
427 18381
459 636
125 422
127 4114
191 150400
319 9897
223 3294
351 264
415 4735
239 3492
367 428
431 6193
463 211
471 1558
491 636
255 3294
383 264
447 4730
479 128
495 211
511 128
1 451569
2 36244344
4 625338
8 195530
16 1
32 1
64 3
128 2701134
256 2
