9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 124259
9 23837
65 33701
130 17580421
258 1703543
12 46455
20 575234
40 49059
7 3224894
11 887665
67 317584
131 4279116
259 399516
13 24431
21 122239
69 15430
41 23779
73 928
386 791175
28 42199
44 46403
15 1239717
23 3080699
71 189823
135 1865981
263 124667
43 887295
75 12681
139 543666
267 26414
195 165612
323 21152
387 204489
29 21706
45 24420
77 651
85 15334
105 926
60 42147
31 1029199
47 1239589
79 10318
143 766411
271 25404
87 189401
151 1779350
279 122653
199 100077
327 11611
391 76995
107 12648
171 543461
299 26350
203 6732
331 601
395 17611
451 9300
61 21695
93 630
109 649
63 1029071
95 10253
159 636459
287 22592
111 10285
175 766319
303 25395
207 5428
335 378
399 20895
215 99765
343 11609
407 75101
455 5315
235 6710
363 601
427 17578
459 285
125 628
127 10220
191 636367
319 22583
223 5395
351 376
415 18188
239 5406
367 378
431 20888
463 206
471 5313
491 285
255 5373
383 376
447 18181
479 204
495 206
511 204
1 538239
2 36244344
4 579088
8 49177
16 1
32 1
64 3
128 1739579
256 1
