9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 162294
8 25729
16 1
32 1
64 6
128 2701134
256 2
3 30915685
5 122062
9 25689
65 2018666
130 26093711
258 1050077
12 304
20 159098
40 25728
7 2243591
11 307769
67 30915685
131 21880933
259 888171
13 303
21 119388
69 122062
41 25688
73 25689
386 380542
28 290
44 304
15 3996
23 2132273
71 2243591
135 1520073
263 77055
43 307765
75 307769
139 230042
267 6431
195 21880933
323 888171
387 316605
29 289
45 303
77 303
85 119388
105 25688
60 290
31 3802
47 3996
79 3996
143 2584
271 160
87 2132273
151 1443722
279 73899
199 1520073
327 77055
391 25088
107 307765
171 230038
299 6431
203 230042
331 6431
395 2090
451 316605
61 289
93 289
109 303
63 3802
95 3802
159 2434
287 146
111 3996
175 2584
303 160
207 2584
335 160
399 43
215 1443722
343 73899
407 23484
455 25088
235 230038
363 6431
427 2090
459 2090
125 289
127 3802
191 2434
319 146
223 2434
351 146
415 41
239 2584
367 160
431 43
463 43
471 23484
491 2090
255 2434
383 146
447 41
479 41
495 43
511 41
