14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 3513
11551 7078
13691 301
5131 422627
15822 210
5554 3080
13599 109415
14298 326
8046 210
13391 466581
7518 318
3151 143147
11598 273
9487 110822
5495 2899
202 7027
3076 12475192
5359 462652
11470 203281
5266 1265513
1495 5384
5334 2291667
7350 1292013
3542 157
4130 63042
9930 136507
20 4536141
13322 1905662
4128 312762
9563 690
7262 421923
7334 400970
7318 1346876
13663 7727
13758 106583
5590 2957
1167 7277321
1738 136507
1166 27429984
1491 257
7471 2977
13610 5536
15374 1146857
15550 3055483
3103 3657853
5243 20575
5703 185974
5410 2613
5206 2318410
7270 47502
15951 77665
8266 7314
15839 318
7431 1647
11727 273
9295 906321
7239 32275
9243 940929
5751 534205
16079 76996
5282 767584
6134 2957
9290 138705
13386 69574
3422 381
12392 16212
5567 99781
5259 370594
7342 927630
1239 961184
5958 1639
7575 3112
1055 26482374
5170 1373195
9931 31704
7630 210
14318 4539
15854 210
2308 117
1367 5482
5450 227
11294 5724388
5183 13877513
6007 2899
5191 186875
5275 438200
15614 419064
16383 318
1027 729943
4266 86526
5975 2899
9551 8988
5346 27717
3550 381
7606 2778
13615 64604
1858 187
5458 129
7798 172215
12872 16116
8175 210
13694 7887
5459 120
3079 864753
5150 65666208
9695 14836
3406 273
5582 4539
2014 15689
15662 2977
7254 172920
16351 318
5630 7887
5227 15744
15759 3070
7799 111995
13695 7727
5702 734129
7590 1410
5307 395853
1119 2537278
8047 210
7751 32223
13471 12565975
11407 878225
9550 9394
5963 203
9498 14703
10059 454
5475 76
5431 42372
13646 4539
1291 9543
7902 418085
5626 326
3655 56319
13802 227
8190 318
9802 138143
5538 2327
7550 318
1747 15484
7495 75
6110 7887
9246 119794016
13354 1670951
13662 7887
3167 492128
5534 113410
5190 737684
1867 454
5711 465028
7326 3177042
7519 318
7887 76996
3086 1778498
9691 684
5298 1119916
3798 285759
13546 69077
14027 15533
9807 904734
5154 943248
1490 309
5159 2881219
5875 8050
16127 271509
5879 531534
11550 7078
5255 2283682
13675 205
5706 69050
3535 273
13518 1817137
5886 5671789
16223 318
1863 3183
714 6997
13387 15744
7783 32223
1427 4824
1751 959579
11358 735259
1995 449
13439 1344037
1226 136991
14190 4539
8031 318
3294 729657
16 901343
11726 273
5831 184232
1619 15729
16350 318
13502 48784138
1486 9247
16206 210
6135 2899
3093 25839314
13947 20411
1159 3332085
13915 20411
9435 40193
5262 19634355
3092 38686166
8030 318
14202 326
5482 227
7191 1256412
4194 1413
15503 712226
5158 11183301
15567 77037
5219 6297
1410 4542
7486 5370
7647 318
9370 3761102
5274 2527036
15502 967453
5338 110158
9502 191068
4834 1358
3926 157
1883 690
1183 16971286
10206 15689
5843 8050
4096 392609
9631 156115
72 23909
