10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 223873
4 1976
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 58462
5 236
9 84933
17 1144122
513 422125
6 1228
18 1884103
66 221017
12 1316
132 1752
264 312762
48 4523930
7 144
11 24422
19 668421
67 57568
515 53058
13 60
21 23565
133 217
517 229
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 806
22 87160
70 1029
134 1183
50 1884103
82 1721509
140 1114
268 1315
15 46
23 13768
71 102
135 140
519 133
27 448593
75 24058
267 21789
523 22663
51 668421
83 617395
531 645775
579 52220
29 4079
141 42
269 60
525 58
53 23565
149 23372
533 23345
645 212
57 711487
281 667843
537 691179
777 63604
561 1093956
30 57930
78 667
142 761
270 806
54 87160
86 69511
150 86763
198 985
114 1721509
396 1113
31 4325
79 31
143 42
271 46
527 46
55 13768
87 9731
151 13668
535 13405
199 98
583 94
647 129
59 448593
91 432109
283 422663
539 439559
331 21427
587 22309
779 20266
115 617395
563 645775
595 596012
61 4079
157 3895
285 4079
541 4072
397 42
653 42
781 58
181 23372
565 23345
661 23159
313 667843
569 691179
793 649816
62 57930
94 45496
158 57533
286 57930
206 623
334 667
398 761
118 69511
182 86763
214 69140
63 4325
95 3001
159 4225
287 4325
543 4325
207 27
335 31
591 31
399 42
655 42
783 46
119 9731
183 13668
567 13405
215 9631
599 9413
663 13305
711 90
123 432109
315 422663
571 439559
347 406438
603 423275
795 414314
843 19914
627 596012
189 3895
317 4079
573 4072
413 3895
669 3895
797 4072
909 42
693 23159
825 649816
126 45496
190 57533
318 57930
222 45125
350 45496
414 57533
462 623
246 69140
127 3001
191 4225
319 4325
575 4325
223 2901
351 3001
607 3001
415 4225
671 4225
799 4325
463 27
719 27
847 31
911 42
247 9631
631 9413
695 13305
727 9313
379 406438
635 423275
827 414314
859 398289
445 3895
701 3895
829 4072
925 3895
254 45125
382 45496
446 57533
478 45125
255 2901
383 3001
639 3001
447 4225
703 4225
831 4325
479 2901
735 2901
863 3001
927 4225
975 27
759 9313
891 398289
957 3895
510 45125
511 2901
767 2901
895 3001
959 4225
991 2901
1023 2901
