9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 269227
9 53191
65 72289
130 17580421
258 1369961
12 25821
20 418085
40 95693
7 5207900
11 916692
67 1570607
131 12193519
259 1072632
13 14780
21 268469
69 33637
41 53150
73 5955
386 246165
28 25446
44 25534
15 366664
23 5130181
71 679991
135 2515076
263 280670
43 912656
75 141762
139 418893
267 32426
195 733185
323 58847
387 196860
29 14696
45 14722
77 1532
85 33609
105 5955
60 25318
31 358042
47 361026
79 43639
143 169840
271 14633
87 678678
151 2477026
279 278996
199 312797
327 30820
391 74808
107 141762
171 416965
299 32354
203 58570
331 2597
395 4812
451 7347
61 14665
93 1530
109 1532
63 354909
95 43539
159 165511
287 14447
111 43639
175 167127
303 14512
207 17411
335 1069
399 2748
215 312137
343 30771
407 74225
455 4081
235 58570
363 2597
427 4785
459 291
125 1530
127 43539
191 163998
319 14386
223 17368
351 1064
415 2671
239 17411
367 1069
431 2702
463 141
471 4066
491 291
255 17368
383 1064
447 2648
479 139
495 141
511 139
1 1748995
2 36244344
4 420241
8 95916
16 1
32 1
64 2
128 1739579
256 2
