9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 523359
9 100142
65 1610551
130 8513290
258 2728943
12 112606
20 872793
40 161487
7 9588561
11 1587859
67 24555586
131 6502867
259 1893491
13 61662
21 522302
69 466455
41 100137
73 83403
386 217028
28 112078
44 112545
15 1250344
23 9470198
71 8376784
135 1974147
263 675905
43 1587568
75 1313904
139 372588
267 109423
195 6031186
323 1758259
387 181559
29 61516
45 61647
77 52937
85 465431
105 83398
60 112048
31 1230976
47 1249623
79 1077164
143 266666
271 91240
87 8260271
151 1949560
279 673338
199 1694484
327 591724
391 58547
107 1313613
171 372539
299 109412
203 300731
331 90408
395 8026
451 170388
61 61507
93 52791
109 52922
63 1230512
95 1057796
159 262768
287 90872
111 1076443
175 266528
303 91202
207 219848
335 76293
399 6542
215 1670301
343 589220
407 58317
455 50942
235 300682
363 90397
427 8024
459 6609
125 52782
127 1057332
191 262682
319 90850
223 215950
351 75925
415 6509
239 219710
367 76255
431 6536
463 5489
471 50720
491 6607
255 215864
383 75903
447 6505
479 5456
495 5483
511 5452
1 1748995
2 36244344
4 875918
8 161509
16 1
32 1
64 3
128 961555
256 1
