9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 484445
9 683078
65 91289
130 17580421
258 773674
12 631640
20 621540
40 891015
7 10531752
11 14389779
67 1007056
131 14318359
259 641193
13 498672
21 472404
69 40356
41 678867
73 60720
386 296291
28 567869
44 578664
15 12738917
23 9750278
71 508793
135 5107583
263 225652
43 14015115
75 738507
139 6854450
267 311478
195 427107
323 23399
387 239823
29 451642
45 460009
77 58788
85 39524
105 60491
60 562151
31 10014706
47 10495353
79 785598
143 6255796
271 237544
87 497514
151 4699077
279 214945
199 204979
327 11883
391 93524
107 734840
171 6654633
299 307300
203 297100
331 17817
395 120817
451 7702
61 447818
93 38925
109 39692
63 9662600
95 550901
159 4830502
287 208468
111 560348
175 5078626
303 215381
207 302867
335 14344
399 107394
215 200790
343 11675
407 86316
455 3703
235 295760
363 17771
427 117350
459 5547
125 38705
127 547249
191 4643544
319 204716
223 217925
351 12082
415 85303
239 221534
367 12262
431 89535
463 3755
471 3666
491 5546
255 216600
383 12036
447 82170
479 3714
495 3752
511 3713
1 2004612
2 36244344
4 637776
8 897420
16 1
32 1
64 2
128 1739579
256 1
