9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 33377
8 1011158
16 1
32 1
64 4
128 1739579
256 2
3 5113254
5 13045
9 231117
65 198943
130 17580421
258 2601932
12 38266
20 33348
40 1004785
7 460781
11 3335202
67 2128530
131 3090813
259 502073
13 14947
21 13045
69 968
41 228925
73 92438
386 1030810
28 38238
44 33269
15 609331
23 460781
71 24697
135 305932
263 26207
43 3227191
75 1259894
139 2063228
267 289882
195 1317683
323 152773
387 233809
29 14947
45 12989
77 1169
85 968
105 92210
60 33241
31 609331
47 482724
79 25588
143 409258
271 30408
87 24697
151 305932
279 26207
199 14653
327 1459
391 14785
107 1258353
171 1990274
299 285436
203 777856
331 95146
395 144809
451 69665
61 12989
93 1169
109 967
63 482724
95 25588
159 409258
287 30408
111 24751
175 322931
303 26271
207 15267
335 1490
399 18169
215 14653
343 1459
407 14785
455 662
235 776968
363 94960
427 141552
459 44766
125 967
127 24751
191 322931
319 26271
223 15267
351 1490
415 18169
239 14723
367 1458
431 15006
463 695
471 662
491 44719
255 14723
383 1458
447 15006
479 695
495 667
511 667
