9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 42509
9 146198
65 174146
130 8513290
258 7451973
12 55947
20 59178
40 185898
7 702486
11 2436243
67 2723676
131 7407936
259 6407122
13 37963
21 39683
69 8171
41 145910
73 30848
386 7448911
28 53246
44 55906
15 641627
23 644232
71 124088
135 163507
263 146935
43 2407893
75 459257
139 577898
267 521976
195 589799
323 521871
387 6404250
29 35796
45 37930
77 7350
85 7760
105 30847
60 53228
31 595508
47 639533
79 114711
143 151644
271 136525
87 117829
151 150817
279 135989
199 34086
327 32248
391 146910
107 459257
171 572592
299 517738
203 115931
331 108418
395 521813
451 521524
61 35783
93 7098
109 7350
63 594781
95 110280
159 140952
287 127327
111 114711
175 151328
303 136284
207 32085
335 30477
399 136500
215 32593
343 30897
407 135968
455 32246
235 115931
363 108418
427 517584
459 108389
125 7098
127 110280
191 140829
319 127231
223 30942
351 29421
415 127306
239 32085
367 30477
431 136259
463 30475
471 30895
491 108389
255 30942
383 29421
447 127210
479 29419
495 30475
511 29419
1 2004612
2 36244344
4 62682
8 186213
16 1
32 1
64 3
128 961555
256 1
