12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 2345
2804 26252760
4069 6645905
2279 3421
1073 14681
2048 1
998 1131985
629 562955929
2160 492595
751 331585
3071 307022
229 86890
2532 388844
1597 24252066
2927 20039739
616 22979171
2668 1984033010
894 62326396
767 322644
1020 30271174
1973 321833
1445 8432
3689 3034866
1789 8119729
2021 7836798
557 25741100
3047 315141
2788 27113102
3823 331342
2146 44227
2031 315357
3191 197535
996 31464520
1127 220147
1647 24002207
4087 307022
3429 3574171
1014 1087696
1773 8278435
608 22979171
36 27133987
2670 78133435
2533 60852
501 73163
4085 6549774
373 4272355
1663 23434024
3060 24751484
3045 6645905
1121 76826
2942 61628143
2534 30164
3068 24751484
2687 23424733
4079 315141
3575 2914
1023 307035
1015 307035
3943 20039739
2666 587556
545 230835
2549 56950
1577 230835
502 28741
3175 218255
3559 3191
2918 64186210
997 7836798
486 32415
631 23434024
2682 511233
3697 2859107
2405 3574171
2796 27113102
2917 399163183
619 137478
2813 6895371
2535 3191
2151 218255
2422 1236412
876 1995528086
2791 331342
181 8120
33 20583
3683 137023
230 37969
565 24252066
1901 470761092
2162 34921
1829 20390652
2144 725544
879 20057420
933 339070
740 33544361
2683 125361
1765 8278435
3699 125361
1581 25741100
941 339070
2407 172800
3303 3421
635 125517
2685 477793096
749 8278435
16 2
132 396009
119 198206
615 24002207
500 522445
1399 157410
1767 331585
1725 343136
3965 393235518
49 14681
742 1205128
3063 307022
895 19589814
3941 399163183
52 23555194
612 2497137985
2934 61628143
1845 19326627
308 14834516
231 3442
1061 718621
1661 562955929
1006 1131985
1781 8119729
1981 321833
610 617051
3681 3034866
3445 3332753
627 125517
1189 9932
676 1976747
1333 403441
2924 1599013091
548 155685746
701 343136
437 6999
553 230835
2679 23424733
503 2921
3695 23977550
564 134126896
1509 79480
3317 61011
871 20057420
358 1532679
2799 331342
2805 6895371
1397 4272355
102 2132918
609 3680766
885 462375113
1657 3438479
1123 2345
633 3438479
2807 322623
2815 322623
3169 48272
1837 20390652
1791 322644
1077 584385
2686 74703212
624 20294257
3693 485491550
3815 331342
748 33544361
2294 31574
884 1915869216
1025 32603
3187 1740
622 79511918
1909 462375113
634 527184
118 1831137
3813 7006883
3685 485491550
2671 23977550
1573 25741100
2806 1138336
3831 322623
2812 26252760
3711 23424733
3052 25515849
693 343136
2 21
4077 6645905
2684 1914712955
98 51995
552 2796095
1511 3207
2039 307035
870 65174208
813 20390652
812 115850825
2548 339004
2149 4566599
2916 1599013091
2661 485491550
2919 20039739
3447 156911
759 322644
2926 64186210
805 20390652
2023 315357
2790 1182676
2665 3034866
568 1987651
2681 2859107
1701 363922
2163 1740
3053 6645905
512 4523930
628 2388427691
556 155685746
765 8119729
3055 315141
625 3438479
2789 7006883
743 331585
1659 125517
2295 3108
878 65174208
1593 198139
3185 37879
2678 74703212
2293 61011
100 57810010
757 8119729
617 3680766
766 1154268
2673 2859107
949 321833
2150 1941773
3046 1112341
3070 1073836
247 3117
2148 33854208
820 101357465
2037 7700376
2660 1984033010
48 1517616
3949 399163183
750 1205128
1919 19589814
621 573999725
956 1561350
114 39036
3839 322623
128 43432
260 22705286
3189 4229671
700 1711033
756 32192751
1853 19326627
573 24252066
2658 587556
2165 4229671
613 573999725
2406 1403763
2278 35058
356 41130724
2114 128975
244 598788
1649 3438479
309 403441
37 718621
2667 137023
3707 125361
611 137478
3573 56950
940 1793235
636 2388427691
374 1323055
113 58709
2550 27265
1589 24252066
3705 2859107
893 462375113
1141 5506708
3173 4566599
957 321833
572 134126896
96 1532792
293 491936
4071 315141
828 101357465
1139 1754
3951 20039739
2423 156911
357 4666284
3301 65687
1895 20057420
1783 322644
2798 1182676
2045 7700376
1893 470761092
1205 8120
359 174170
1651 125517
1381 4666284
2662 78133435
2940 1547526862
1255 3442
1125 6066075
2551 2914
1709 363922
868 1995528086
829 19326627
2029 7836798
1004 31464520
2292 379894
1645 573999725
3957 393235518
1643 137478
560 1987651
1 32603
2147 2299
2664 16887352
1057 20583
117 5506708
32 1772035
3829 6895371
1269 79218
1653 562955929
1569 230835
804 115850825
1317 491936
3062 1073836
1137 58709
2164 29064081
2943 19582620
375 157410
1007 315357
2797 7006883
1383 174170
692 1711033
3431 172800
892 1915869216
886 62326396
1965 339070
561 198139
53 584385
101 6066075
623 24002207
2935 19582620
