9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 152520
9 27030
65 504538
130 17580421
258 6736980
12 83857
20 888703
40 65038
7 3162692
11 1194729
67 7205966
131 4279116
259 1175623
13 35454
21 150503
69 137287
41 27022
73 26729
386 2580957
28 77103
44 83647
15 1776811
23 3018621
71 2983250
135 1809897
263 398630
43 1194673
75 1185768
139 725276
267 124818
195 4113504
323 1127693
387 538356
29 31436
45 35444
77 35179
85 135366
105 26721
60 76893
31 1472655
47 1776738
79 1767733
143 1069478
271 176638
87 2839601
151 1723336
279 387000
199 1714603
327 369522
391 184305
107 1185712
171 725258
299 124803
203 720338
331 123673
395 65647
451 519506
61 31426
93 31163
109 35169
63 1472582
95 1463629
159 884985
287 152707
111 1767660
175 1069454
303 176619
207 1064689
335 175413
399 99370
215 1628354
343 358131
407 176550
455 172029
235 720320
363 123658
427 65644
459 65064
125 31153
127 1463556
191 884961
319 152688
223 880216
351 151508
415 82956
239 1064665
367 175394
431 99367
463 98723
471 164487
491 65061
255 880192
383 151489
447 82953
479 82319
495 98720
511 82316
1 538239
2 36244344
4 892546
8 65160
16 1
32 1
64 3
128 1739579
256 2
