10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1091157
4 6483
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 360285
5 789
9 11942
17 1144122
513 422125
6 9181
18 4358740
66 1088164
12 460
132 5985
264 19075
48 4523930
7 1171
11 10300
19 1348006
67 359421
515 339160
13 159
21 72488
133 756
517 763
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 702
22 710566
70 7870
134 8807
50 4358740
82 4133791
140 458
268 458
15 285
23 109657
71 895
135 1144
519 1104
27 101272
75 10112
267 1170
523 9349
51 1348006
83 1281200
531 1294789
579 338351
29 16782
141 159
269 159
525 142
53 72488
149 72235
533 71397
645 732
57 69996
281 33700
537 66936
777 1044
561 1093956
30 50268
78 592
142 700
270 700
54 710566
86 603412
150 708595
198 7496
114 4133791
396 457
31 29671
79 199
143 285
271 285
527 232
55 109657
87 80794
151 109478
535 106103
199 868
583 862
647 1078
59 101272
91 76043
283 61663
539 95759
331 982
587 9194
779 1054
115 1281200
563 1294789
595 1230646
61 16782
157 16782
285 16782
541 16022
397 159
653 142
781 142
181 72235
565 71397
661 71151
313 33700
569 66936
793 32433
62 50268
94 39777
158 50236
286 50225
206 590
334 590
398 699
118 603412
182 708595
214 601441
63 29671
95 20661
159 29671
287 29671
543 26773
207 199
335 199
591 178
399 285
655 232
783 232
119 80794
183 109478
567 106103
215 80615
599 79345
663 105931
711 836
123 76043
315 61663
571 95759
347 36434
603 72549
795 57805
843 899
627 1230646
189 16782
317 16782
573 16022
413 16782
669 16022
797 16022
909 142
693 71151
825 32433
126 39777
190 50236
318 50225
222 39745
350 39734
414 50202
462 589
246 601441
127 20661
191 29671
319 29671
575 26773
223 20661
351 20661
607 19734
415 29671
671 26773
799 26773
463 199
719 178
847 178
911 232
247 80615
631 79345
695 105931
727 79173
379 36434
635 72549
827 57805
859 34595
445 16782
701 16022
829 16022
925 16022
254 39745
382 39734
446 50202
478 39711
255 20661
383 20661
639 19734
447 29671
703 26773
831 26773
479 20661
735 19734
863 19734
927 26773
975 178
759 79173
891 34595
957 16022
510 39711
511 20661
767 19734
895 19734
959 26773
991 19734
1023 19734
