11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1323
8 782326
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 767
9 137266
17 1080842
257 338532
514 10150633
1026 4008037
12 1292
68 1323
136 776188
48 4523930
7 10259
11 2342336
19 36714315
259 4566522
515 922754
1027 264263
13 756
21 567
69 767
261 767
25 991847
137 135214
265 130808
49 1080842
273 1056202
1538 2331979
76 1292
140 1292
15 10099
23 10200
71 10259
263 10259
519 2045
1031 887
27 40537960
139 2239540
267 2299528
523 449785
1035 167514
51 36714315
275 36389443
531 5712190
1043 1547081
771 905542
1283 259426
1539 131301
29 570
77 756
141 756
269 756
53 567
85 567
277 567
325 767
57 991847
153 842523
281 966652
393 128954
305 1056202
204 1292
31 10313
79 10099
143 10099
271 10099
527 2016
1039 879
55 10200
87 10200
279 10200
535 2271
1047 944
327 10259
583 2045
1095 887
775 2045
1287 887
1543 410
59 40537960
155 30187529
283 40261210
539 5818087
1051 1604960
395 2197793
651 437015
1163 164087
779 439749
1291 163877
1547 74864
307 36389443
563 5712190
1075 1547081
787 5650555
1299 1531492
1555 706489
1795 128670
61 570
93 570
157 570
285 570
205 756
333 756
397 756
117 567
309 567
341 567
185 842523
313 966652
409 824549
63 10313
95 10313
159 10313
287 10313
543 2283
1055 956
207 10099
335 10099
591 2016
1103 879
399 10099
655 2016
1167 879
783 2016
1295 879
1551 407
119 10200
311 10200
567 2271
1079 944
343 10200
599 2271
1111 944
791 2271
1303 944
1559 441
839 2045
1351 887
1607 410
1799 410
187 30187529
315 40261210
571 5818087
1083 1604960
411 29946805
667 4565454
1179 1308042
795 5760191
1307 1589932
1563 643938
907 427369
1419 160506
1675 74057
1803 72897
819 5650555
1331 1531492
1587 706489
1811 698126
125 570
189 570
317 570
221 570
349 570
413 570
461 756
373 567
441 824549
127 10313
191 10313
319 10313
575 2283
1087 956
223 10313
351 10313
607 2283
1119 956
415 10313
671 2283
1183 956
799 2283
1311 956
1567 443
463 10099
719 2016
1231 879
847 2016
1359 879
1615 407
911 2016
1423 879
1679 407
1807 407
375 10200
631 2271
1143 944
823 2271
1335 944
1591 441
855 2271
1367 944
1623 441
1815 441
1863 410
443 29946805
699 4565454
1211 1308042
827 5760191
1339 1589932
1595 643938
923 4517713
1435 1295049
1691 581584
1819 636342
1931 72111
1843 698126
253 570
381 570
445 570
477 570
255 10313
383 10313
639 2283
1151 956
447 10313
703 2283
1215 956
831 2283
1343 956
1599 443
479 10313
735 2283
1247 956
863 2283
1375 956
1631 443
927 2283
1439 956
1695 443
1823 443
975 2016
1487 879
1743 407
1871 407
1935 407
887 2271
1399 944
1655 441
1847 441
1879 441
955 4517713
1467 1295049
1723 581584
1851 636342
1947 574437
509 570
511 10313
767 2283
1279 956
895 2283
1407 956
1663 443
959 2283
1471 956
1727 443
1855 443
991 2283
1503 956
1759 443
1887 443
1951 443
1999 407
1911 441
1979 574437
1023 2283
1535 956
1791 443
1919 443
1983 443
2015 443
2047 443
