9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 65113
9 61068
65 1275301
130 8513290
258 7451973
12 18550
20 90204
40 289630
7 1520463
11 2581499
67 18426909
131 6502867
259 5581743
13 7328
21 64855
69 9950
41 61068
73 16087
386 7448911
28 17543
44 18550
15 413551
23 1496922
71 197024
135 300672
263 249325
43 2581499
75 704429
139 525494
267 420265
195 4809199
323 4174307
387 5579139
29 7114
45 7328
77 788
85 9949
105 16087
60 17543
31 390623
47 413551
79 32164
143 77115
271 61175
87 196935
151 297260
279 246927
199 41826
327 35775
391 249155
107 704429
171 525494
299 420265
203 143022
331 108738
395 420013
451 4172677
61 7114
93 787
109 788
63 390623
95 32075
159 73778
287 58835
111 32164
175 77115
303 61175
207 6410
335 5396
399 61133
215 41815
343 35767
407 246758
455 35756
235 143022
363 108738
427 420013
459 108689
125 787
127 32075
191 73778
319 58835
223 6399
351 5388
415 58794
239 6410
367 5396
431 61133
463 5394
471 35748
491 108689
255 6399
383 5388
447 58794
479 5386
495 5394
511 5386
1 1748995
2 36244344
4 91327
8 289630
16 1
32 1
64 2
128 961555
256 1
