10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 134945
4 28240
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 24833
5 5179
9 96788
17 1080842
513 320931
6 4372
18 623175
66 134668
12 24842
132 27765
264 427120
48 4523930
7 1143
11 10994
19 152520
67 24758
515 21867
13 5018
21 233763
133 5149
517 4910
25 902073
265 82872
521 87780
49 1080842
529 1030676
14 4208
22 198676
70 4291
134 4332
50 623175
82 597547
140 24420
268 24840
15 1119
23 58445
71 1108
135 1140
519 1111
27 132304
75 10932
267 9790
523 10276
51 152520
83 145865
531 148027
579 21804
29 229157
141 4989
269 5018
525 4767
53 233763
149 233656
533 227892
645 4881
57 902073
281 860703
537 869466
777 75263
561 1030676
30 193987
78 4128
142 4169
270 4208
54 198676
86 194512
150 198215
198 4251
114 597547
396 24418
31 57237
79 1085
143 1116
271 1119
527 1091
55 58445
87 56433
151 58439
535 57249
199 1105
583 1088
647 1108
59 132304
91 127656
283 129974
539 129546
331 9729
587 10225
779 9203
115 145865
563 148027
595 141659
61 229157
157 229066
285 229157
541 223915
397 4989
653 4739
781 4767
181 233656
565 227892
661 227789
313 860703
569 869466
793 830377
62 193987
94 189835
158 193526
286 193987
206 4089
334 4128
398 4169
118 194512
182 198215
214 194051
63 57237
95 55237
159 57231
287 57237
543 56373
207 1082
335 1085
591 1068
399 1116
655 1088
783 1091
119 56433
183 58439
567 57249
215 56427
599 55524
663 57243
711 1085
123 127656
315 129974
571 129546
347 125584
603 125173
795 127406
843 9153
627 141659
189 229066
317 229157
573 223915
413 229066
669 223828
797 223915
909 4739
693 227789
825 830377
126 189835
190 193526
318 193987
222 189374
350 189835
414 193526
462 4089
246 194051
127 55237
191 57231
319 57237
575 56373
223 55231
351 55237
607 54648
415 57231
671 56367
799 56373
463 1082
719 1065
847 1068
911 1088
247 56427
631 55524
695 57243
727 55518
379 125584
635 125173
827 127406
859 123291
445 229066
701 223828
829 223915
925 223828
254 189374
382 189835
446 193526
478 189374
255 55231
383 55237
639 54648
447 57231
703 56367
831 56373
479 55231
735 54642
863 54648
927 56367
975 1065
759 55518
891 123291
957 223828
510 189374
511 55231
767 54642
895 54648
959 56367
991 54642
1023 54642
