9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 290145
9 34942
65 447278
130 8513290
258 1174792
12 48372
20 451753
40 49594
7 6531866
11 2566892
67 7432090
131 6502867
259 829607
13 32287
21 289161
69 242529
41 34307
73 24861
386 60668
28 43708
44 48262
15 3025658
23 6422569
71 5280872
135 1445691
263 259830
43 2555937
75 2057294
139 489240
267 55821
195 1643396
323 392587
387 47712
29 30174
45 32181
77 26912
85 241584
105 24524
60 43598
31 2757172
47 3024424
79 2750071
143 516620
271 54720
87 5173766
151 1426823
279 257832
199 1190643
327 222740
391 16134
107 2053929
171 486133
299 55316
203 393998
331 42901
395 8353
451 20561
61 30068
93 24823
109 26812
63 2755938
95 2483079
159 472923
287 50343
111 2748891
175 516454
303 54595
207 473785
335 50066
399 9794
215 1172239
343 220811
407 15652
455 13829
235 393484
363 42562
427 8348
459 6934
125 24723
127 2481899
191 472757
319 50218
223 430354
351 45731
415 8678
239 473627
367 49945
431 9794
463 9350
471 13359
491 6930
255 430196
383 45610
447 8678
479 8239
495 9350
511 8239
1 1748995
2 36244344
4 454357
8 50301
16 1
32 1
64 2
128 961555
256 2
