9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 515437
9 798404
65 2148656
130 17580421
258 5221407
12 583390
20 561403
40 848260
7 11613152
11 16649677
67 32307911
131 17121798
259 5121866
13 545127
21 500984
69 443678
41 792276
73 677727
386 922005
28 523006
44 532814
15 14290747
23 10685472
71 10265161
135 5898144
263 2180453
43 16183694
75 14574836
139 8343401
267 2890510
195 15649975
323 4673765
387 903528
29 485171
45 494874
77 450981
85 430848
105 672146
60 517476
31 11078731
47 11652058
79 12698527
143 7391528
271 3195419
87 9373002
151 5385323
279 1901211
199 5244965
327 1921975
391 473846
107 14119790
171 8080410
299 2747999
203 7348376
331 2513865
395 581095
451 835663
61 479713
93 416516
109 424888
63 10648069
95 9750410
159 5609673
287 2070856
111 10296875
175 5924166
303 2240257
207 6637442
335 2746338
399 738811
215 4749282
343 1653285
407 407021
455 427502
235 7090844
363 2375566
427 546402
459 522464
125 411496
127 9330002
191 5367885
319 1936023
223 4965018
351 1813775
415 446001
239 5266396
367 1975912
431 485830
463 634238
471 363356
491 489005
255 4728263
383 1683019
447 413208
479 400081
495 438221
511 368470
1 2352201
2 36244344
4 576102
8 854469
16 1
32 1
64 3
128 1739579
256 2
