10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 7
32 130228
64 2
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 132
12 80274241
36 1701177
68 2609129
264 8513290
520 276403
7 34620375
11 214710827
19 132
131 3918096
13 79070045
37 1547703
69 2392971
133 1969032
137 32332397
265 8326403
521 273716
14 3101350543
22 1394
38 23831471
70 34863638
26 7948
266 43145827
522 2033889
44 53330128
76 80274241
268 16075755
524 794591
100 1701177
776 47275
15 3096412309
23 1394
39 23622292
71 34620375
135 32291226
27 7948
139 198333535
267 42914694
523 2029140
147 117
45 52406597
77 79070045
141 70543237
269 15812927
525 791528
101 1547703
165 1296838
197 1969032
393 7661098
649 249038
777 46816
30 156328
46 2083601143
78 3101350543
270 560507062
526 26281698
54 858
86 1394
102 23831471
282 1259
538 72
778 532792
108 53330128
300 10705611
556 529912
332 16075755
588 794591
780 182282
31 156328
47 2079343745
79 3096412309
143 3005095499
271 559403223
527 26240965
55 858
87 1394
151 1331
103 23622292
167 22166142
199 32291226
155 7382
283 1259
539 72
395 39785713
651 1879525
779 531892
109 52406597
173 47009336
301 10501881
557 527546
205 70543237
333 15812927
589 791528
397 14089414
653 710891
781 181765
229 1296838
905 43153
62 94686
94 156328
286 22440
542 1215
110 2083601143
302 380286865
558 17873615
334 560507062
590 26281698
782 9038589
118 858
794 20
364 10705611
620 529912
812 128943
844 182282
63 94686
95 156328
159 153398
287 22440
543 1215
111 2079343745
175 2019051808
303 379336702
559 17838376
207 150001001
335 559403223
591 26240965
399 543229526
655 25369802
783 9029228
119 858
183 821
215 1331
231 22166142
411 1177
667 67
795 20
907 506593
237 47009336
365 10501881
621 527546
429 9424315
685 474699
813 128491
461 14089414
717 710891
845 181765
909 169053
126 94686
318 13310
574 763
350 22440
606 1215
798 372
366 380286865
622 17873615
814 6180294
846 9038589
876 128943
127 94686
191 92862
319 13310
575 763
223 153398
351 22440
607 1215
415 22029
671 1191
799 372
239 2019051808
367 379336702
623 17838376
431 368343005
687 17240034
815 6172156
463 543229526
719 25369802
847 9029228
911 8870324
247 821
923 19
493 9424315
749 474699
877 128491
941 119565
973 169053
382 13310
638 763
830 232
862 372
878 6180294
255 92862
383 13310
639 763
447 13028
703 750
831 232
479 22029
735 1191
863 372
927 370
495 368343005
751 17240034
879 6172156
943 6059021
975 8870324
1005 119565
894 232
511 13028
767 750
895 232
959 232
991 370
1007 6059021
1023 232
