9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 456570
9 770865
65 2030736
130 8513290
258 2601932
12 332378
20 507299
40 813831
7 8593663
11 16027058
67 30931116
131 8321095
259 2487031
13 307753
21 454392
69 277239
41 764800
73 560572
386 104088
28 325096
44 322161
15 7140800
23 8401665
71 6055038
135 1808894
263 762629
43 15565322
75 12908790
139 3408190
267 1094353
195 7213362
323 2107686
387 101919
29 300615
45 297686
77 176431
85 275160
105 555156
60 319888
31 6490085
47 6285811
79 5130262
143 1471185
271 505715
87 5865112
151 1773693
279 758100
199 1168652
327 539517
391 28753
107 12460030
171 3323100
299 1082433
203 2647351
331 850075
395 45557
451 86523
61 295463
93 169859
109 167371
63 6087283
95 4485988
159 1356287
287 491364
111 4288925
175 1320940
303 486090
207 964393
335 346802
399 21338
215 1133786
343 535098
407 28674
455 19285
235 2564172
363 838746
427 45381
459 34903
125 165262
127 4092591
191 1284741
319 481499
223 850163
351 332954
415 21109
239 815649
367 327984
431 21034
463 14092
471 19207
491 34730
255 779785
383 323516
447 20958
479 13865
495 13790
511 13715
1 2352201
2 36244344
4 509532
8 819977
16 1
32 1
64 2
128 961555
256 2
