10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 429018
4 909006
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 131802
5 183563
9 109138
17 1144122
513 29110
6 345157
18 2793445
66 426176
12 1047778
132 426083
264 408349
48 4523930
7 91776
11 52081
19 802540
67 130975
515 12833
13 218551
21 1627766
133 85723
517 15723
25 952471
265 85695
521 9286
49 1144122
529 48909
14 365401
22 3748061
70 341797
134 152733
50 2793445
82 2576405
140 496705
268 807454
15 102893
23 1188431
71 90692
135 40968
519 8165
27 719523
75 51262
267 43562
523 4826
51 802540
83 737860
531 31208
579 12791
29 1694357
141 103323
269 171663
525 18628
53 1627766
149 616235
533 58779
645 7549
57 952471
281 884318
537 33638
777 7111
561 48909
30 3701614
78 362093
142 163433
270 302517
54 3748061
86 3488922
150 1030336
198 152474
114 2576405
396 376566
31 1217175
79 101819
143 46568
271 85854
527 9595
55 1188431
87 1103080
151 399493
535 39044
199 40840
583 8116
647 3853
59 719523
91 656170
283 685272
539 23975
331 42745
587 4783
779 3788
115 737860
563 31208
595 29262
61 1694357
157 653102
285 1558051
541 63066
397 79883
653 9005
781 14278
181 616235
565 58779
661 24984
313 884318
569 33638
793 30155
62 3701614
94 3442966
158 1021758
286 3537322
206 163189
334 299235
398 132017
118 3488922
182 1030336
214 1025307
63 1217175
95 1134346
159 416372
287 1148673
543 41977
207 46439
335 84784
591 9544
399 38051
655 4569
783 7519
119 1103080
183 399493
567 39044
215 396408
599 36984
663 15177
711 3848
123 656170
315 685272
571 23975
347 621966
603 22029
795 21952
843 3746
627 29262
189 653102
317 1558051
573 63066
413 585190
669 27241
797 56100
909 6830
693 24984
825 30155
126 3442966
190 1021758
318 3537322
222 1016907
350 3283420
414 942620
462 131774
246 1025307
127 1134346
191 416372
319 1148673
575 41977
223 413287
351 1065938
607 39917
415 382215
671 16668
799 37931
463 37923
719 4563
847 7470
911 3531
247 396408
631 36984
695 15177
727 15109
379 621966
635 22029
827 21952
859 20006
445 585190
701 27241
829 56100
925 23758
254 1016907
382 3283420
446 942620
478 937769
255 413287
383 1065938
639 39917
447 382215
703 16668
831 37931
479 379130
735 16600
863 35871
927 14645
975 3526
759 15109
891 20006
957 23758
510 937769
511 379130
767 16600
895 35871
959 14645
991 14577
1023 14577
