9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 209430
9 14124
65 174146
130 26093711
258 3822501
12 9327
20 284152
40 16606
7 5285105
11 720438
67 2723676
131 21726295
259 3169725
13 7877
21 208082
69 33792
41 14124
73 1772
386 1694565
28 8570
44 9327
15 536471
23 5155993
71 878984
135 3645173
263 490110
43 720438
75 59772
139 494524
267 39690
195 1867414
323 264385
387 1427382
29 7341
45 7877
77 1030
85 33712
105 1772
60 8570
31 478313
47 536471
79 46237
143 363808
271 25182
87 875251
151 3552107
279 485259
199 614813
327 70962
391 209052
107 59772
171 494524
299 39690
203 40215
331 4216
395 21517
451 98089
61 7341
93 1008
109 1030
63 478313
95 45512
159 322622
287 23199
111 46237
175 363808
303 25182
207 31345
335 2885
399 14045
215 611998
343 70712
407 205713
455 25631
235 40215
363 4216
427 21517
459 1787
125 1008
127 45512
191 322622
319 23199
223 30811
351 2805
415 12637
239 31345
367 2885
431 14045
463 1243
471 25500
491 1787
255 30811
383 2805
447 12637
479 1188
495 1243
511 1188
16 1
8 16606
128 2701134
32 1
2 36244344
4 286089
256 2
1 2004612
64 3
