9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 80982
9 37678
65 335746
130 8513290
258 1093558
12 54123
20 400688
40 77716
7 1931358
11 1427533
67 4542036
131 913159
259 114730
13 34752
21 79782
69 76906
41 37677
73 37080
386 32435
28 49231
44 54097
15 1702765
23 1869050
71 1882455
135 403027
263 48829
43 1427500
75 1418470
139 265490
267 34583
195 889353
323 113497
387 2735
29 31676
45 34752
77 34340
85 75755
105 37080
60 49205
31 1470355
47 1702765
79 1693900
143 345395
271 34443
87 1820649
151 389331
279 47615
199 388105
327 48295
391 1567
107 1418470
171 265483
299 34582
203 263339
331 34298
395 910
451 2710
61 31676
93 31337
109 34340
63 1470355
95 1462696
159 291422
287 31089
111 1693900
175 345395
303 34443
207 343239
335 34109
399 1208
215 374433
343 47105
407 1516
455 1560
235 263339
363 34298
427 910
459 908
125 31337
127 1462696
191 291422
319 31089
223 289318
351 30827
415 1019
239 343239
367 34109
431 1208
463 1206
471 1509
491 908
255 289318
383 30827
447 1019
479 1017
495 1206
511 1017
1 347589
2 36244344
4 403465
8 77764
16 1
32 1
64 3
128 961555
256 1
