9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 90316
9 104846
65 2030736
130 17580421
258 2728943
12 12431
20 94144
40 105585
7 2661572
11 1624383
67 30931116
131 17121798
259 2640077
13 12396
21 89505
69 68165
41 104838
73 88625
386 1220018
28 12331
44 12429
15 353469
23 2582632
71 2141076
135 1414832
263 147870
43 1623982
75 1402917
139 799491
267 114219
195 14964414
323 2377168
387 1184107
29 12296
45 12394
77 9356
85 67377
105 88617
60 12329
31 341567
47 353344
79 296262
143 190740
271 18063
87 2063090
151 1369142
279 145507
199 1163008
327 119816
391 63689
107 1402516
171 799293
299 114198
203 693575
331 99725
395 44316
451 1073925
61 12294
93 9256
109 9354
63 341442
95 284360
159 184068
287 17768
111 296137
175 190678
303 18056
207 163286
335 14164
399 7820
215 1117835
343 117489
407 62039
455 52831
235 693377
363 99704
427 44298
459 39352
125 9254
127 284235
191 184006
319 17761
223 156614
351 13869
415 7579
239 163224
367 14157
431 7814
463 6630
471 51205
491 39334
255 156552
383 13862
447 7573
479 6389
495 6624
511 6383
1 2352201
2 36244344
4 94955
8 105593
16 1
32 1
64 2
128 1739579
256 1
