9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 27013
9 48856
65 442
130 17580421
258 4008037
12 517444
20 506903
40 1288928
7 505118
11 939775
67 5546
131 564237
259 35885
13 28030
21 26818
69 196
41 48168
73 438
386 1360939
28 510715
44 506287
15 556142
23 496632
71 2173
135 321994
263 23653
43 905977
75 5496
139 583553
267 36707
195 3492
323 381
387 15608
29 27523
45 26854
77 194
85 196
105 438
60 504354
31 533909
47 511428
79 2129
143 356815
271 25395
87 2173
151 316183
279 23369
199 1354
327 154
391 12218
107 5496
171 560306
299 35726
203 3464
331 377
395 16349
451 192
61 26655
93 194
109 194
63 502762
95 2129
159 341677
287 24668
111 2129
175 326260
303 23794
207 1331
335 151
399 13560
215 1354
343 154
407 12021
455 81
235 3464
363 377
427 15569
459 189
125 194
127 2129
191 320333
319 23504
223 1331
351 151
415 13057
239 1331
367 151
431 12301
463 79
471 81
491 189
255 1331
383 151
447 12100
479 79
495 79
511 79
1 51669
2 36244344
4 508774
8 1295524
16 1
32 1
64 1
128 1739579
256 1
