9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 203259
9 31044
65 11554
130 17580421
258 2601932
12 28053
20 616625
40 40254
7 1978046
11 1142728
67 92172
131 3090813
259 502073
13 23203
21 202709
69 2729
41 31044
73 37
386 1030810
28 26382
44 28053
15 835129
23 1939795
71 32358
135 1203240
263 240830
43 1142728
75 318
139 763607
267 63535
195 51326
323 7594
387 233809
29 22231
45 23203
77 21
85 2726
105 37
60 26382
31 763877
47 835129
79 238
143 570527
271 46107
87 32351
151 1176963
279 239565
199 16886
327 2362
391 124714
107 318
171 763607
299 63535
203 209
331 17
395 35573
451 3135
61 22231
93 21
109 21
63 763877
95 238
159 520896
287 43843
111 238
175 570527
303 46107
207 156
335 12
399 25950
215 16879
343 2362
407 123731
455 1043
235 209
363 17
427 35573
459 6
125 21
127 238
191 520896
319 43843
223 156
351 12
415 24138
239 156
367 12
431 25950
463 4
471 1043
491 6
255 156
383 12
447 24138
479 4
495 4
511 4
1 451569
2 36244344
4 618294
8 40254
16 1
32 1
64 2
128 1739579
256 2
