14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 182519
5 3521334
9 172687
17 11687
257 151390
10 673919
34 1034992
516 274005
1028 200015398
4100 22291002
8196 11089959
24 170135
72 439294
144 55073
1536 34825
4608 8369
3072 134574
5120 4536141
7 2366842
11 139584
19 9370
35 180371
259 87278
13 3155293
21 217492
261 2006169
517 65865
1029 41209355
4101 4762208
8197 1991975
25 28951
73 81732
265 116989
145 6061
273 9540
26 129050
42 665479
74 313807
1540 2559079
4612 329812
8708 222241
3076 5507907
5124 517900830
9220 111856976
12292 12463950
88 74180
152 109644
3584 1509
5632 63454
7168 259177
15 2662401
23 177136
39 2290012
263 1468001
519 52453
1031 32452888
4103 3560572
8199 1390545
27 23495
43 136586
75 64495
267 87819
51 9251
147 4542
275 7421
291 85358
29 551469
77 1452481
269 2463876
525 67006
1037 37039662
4109 4871258
8205 1859638
149 99657
277 191797
533 4317
1045 2123303
4117 336546
8213 124821
773 39189
1285 15698404
4357 2794685
8453 1073762
1541 781671
4613 114728
8709 55508
3077 1250025
5125 107356098
9221 26762955
12293 2982021
89 11595
153 12077
281 23752
329 54438
401 4812
58 128396
90 55773
154 81600
106 312647
3588 79618
5636 6440744
9732 2123262
12804 263293
7172 13691305
11268 3122820
13316 305494922
216 54055
7680 3198
31 454130
47 2562347
79 1160536
271 2017418
527 62294
1039 36608315
4111 4296977
8207 1622961
55 175093
151 74621
279 153390
535 3882
1047 1981920
4119 289715
8215 103811
295 1391735
551 50431
1063 30989556
4135 3442739
8231 1339193
775 34325
1287 15362086
4359 2237400
8455 841969
1543 697255
4615 98767
8711 44740
3079 947155
5127 85552279
9223 21251057
12295 2300087
59 23162
91 9258
155 9029
283 18729
107 63931
299 85081
331 39255
179 4536
307 7304
403 3454
93 215315
157 198182
285 488368
541 11286
1053 5642798
4125 865336
8221 320631
333 1113611
589 30488
1101 16650887
4173 2237248
8269 850333
781 54555
1293 23595915
4365 3814840
8461 1439669
1549 783199
4621 127338
8717 58157
3085 1182977
5133 99665793
9229 23494063
12301 3120102
405 85577
661 1643
1173 710970
4245 142200
8341 52927
789 3896
1301 1628999
4373 301539
8469 109769
1557 42974
4629 7940
8725 3755
3093 75396
5141 5977609
9237 1302100
12309 207340
1797 336204
4869 73020
8965 33030
3333 619065
5381 40602323
9477 9181472
12549 1671607
3589 25527
5637 1953252
9733 677693
12805 94624
7173 3081285
11269 792963
13317 71996095
217 5973
345 9448
409 9572
122 55581
186 81378
218 40011
7684 198735
11780 67098
13828 5154796
15364 8086983
63 449212
95 173738
159 147909
287 395314
543 10205
1055 5295321
4127 749412
8223 269937
111 1151368
303 1918253
559 59642
1071 34749529
4143 4142027
8239 1556160
335 844936
591 26748
1103 15400475
4175 1883457
8271 699120
783 50534
1295 23803307
4367 3303648
8463 1229128
1551 825380
4623 122397
8719 54742
3087 1097298
5135 98850927
9231 23557205
12303 2834250
183 74515
311 151347
567 3828
1079 1943872
4151 286069
8247 102518
407 62103
663 1385
1175 604446
4247 115788
8343 39664
791 3495
1303 1519623
4375 257736
8471 89813
1559 43182
4631 7356
8727 3397
3095 67131
5143 5575996
9239 1238896
12311 181112
807 32332
1319 13906252
4391 2120586
8487 790712
1575 660419
4647 95100
8743 42933
3111 914623
5159 81212507
9255 20316746
12327 2216565
1799 356754
4871 66963
8967 29541
3335 532465
5383 41688537
9479 9365836
12551 1422124
3591 22028
5639 1842104
9735 611953
12807 83287
7175 2409323
11271 615380
13319 58837734
123 9157
187 9022
315 18402
219 4448
347 7309
411 6846
363 38721
435 3448
221 97698
349 189620
605 4282
1117 2101120
4189 333289
8285 123463
413 169926
669 3270
1181 1411113
4253 282657
8349 105104
797 10270
1309 4363746
4381 776172
8477 283480
1565 114122
4637 20968
8733 9890
3101 198301
5149 15619561
9245 3498421
12317 543241
845 24364
1357 10105859
4429 1720233
8525 644389
1613 349830
4685 58119
8781 26373
3149 540759
5197 44516187
9293 10571159
12365 1423808
1805 519914
4877 104616
8973 47548
3341 869174
5389 62778511
9485 14206697
12557 2421522
3597 27051
5645 2090417
9741 689815
12813 109759
7181 3114056
11277 765002
13325 66136500
917 1395
1429 505577
4501 126234
8597 44865
1685 14289
4757 2800
8853 1357
3221 27444
5269 2248459
9365 396837
12437 77356
1813 33621
4885 7345
8981 3405
3349 65444
5397 4448336
9493 972430
12565 184749
