9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 540843
9 68786
65 2148656
130 17580421
258 2477217
12 98897
20 601226
40 68770
7 13445729
11 4128029
67 32307911
131 17121798
259 2383455
13 98733
21 536861
69 435708
41 68576
73 62089
386 1087466
28 89547
44 98767
15 7228932
23 13091639
71 11333454
135 6922805
263 909167
43 4125601
75 3867876
139 2131884
267 135764
195 15649975
323 2162391
387 1030249
29 89397
45 98606
77 90252
85 431913
105 61882
60 89417
31 6292218
47 7227149
79 6866683
143 3727281
271 202133
87 10984507
151 6723882
279 901068
199 5916907
327 774259
391 421070
107 3865478
171 2130908
299 135403
203 2007311
331 125760
395 87521
451 942215
61 89270
93 81092
109 90126
63 6290435
95 5934243
159 3204708
287 183060
111 6864915
175 3726536
303 201908
207 3558151
335 188954
399 142184
215 5720892
343 766422
407 414037
455 361794
235 2006345
363 125403
427 87420
459 82558
125 80966
127 5932475
191 3203963
319 182835
223 3037979
351 170092
415 124820
239 3557410
367 188731
431 142122
463 135531
471 354928
491 82458
255 3037238
383 169869
447 124758
479 118288
495 135469
511 118226
1 2352201
2 36244344
4 605281
8 68981
16 1
32 1
64 3
128 1739579
256 2
