9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 48398
9 214683
65 11843
130 8513290
258 316118
12 179139
20 173438
40 951711
7 594235
11 3190006
67 92355
131 1023794
259 47992
13 42856
21 45341
69 3660
41 212537
73 8752
386 14250
28 160725
44 172024
15 647196
23 529799
71 23699
135 121955
263 10231
43 3083427
75 61005
139 603213
267 20562
195 23806
323 593
387 377
29 36871
45 39439
77 5878
85 3160
105 8554
60 159811
31 504139
47 558634
79 33827
143 131139
271 10758
87 18436
151 108269
279 9128
199 6610
327 305
391 72
107 59944
171 582000
299 19990
203 14943
331 414
395 118
451 9
61 36525
93 3025
109 3560
63 488076
95 17921
159 103344
287 8655
111 23252
175 115410
303 9627
207 7334
335 633
399 74
215 4672
343 260
407 71
455 4
235 14878
363 390
427 112
459 7
125 2935
127 17481
191 100326
319 8478
223 4469
351 252
415 69
239 6366
367 273
431 70
463 4
471 4
491 7
255 4434
383 228
447 69
479 4
495 4
511 4
1 451569
2 36244344
4 185675
8 958161
16 1
32 1
64 3
128 961555
256 1
