10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 125902
819 1455298674
416 77933
162 3600529
375 3501888
160 78322
887 234385035
895 665334
776 29910
256 2448493
787 101066623
279 894185
800 34820888
1008 1282158
274 32777742
550 1190093167
870 1190059036
3 17580421
519 12179249
523 580122
751 31799
826 9633726
807 239519763
894 3212305
608 34863638
736 1334047
798 192029
514 215765477
418 3596782
872 143778
952 4803
7 978661
35 39224280
739 64998729
784 3978648
619 5248684
278 4590582
672 1334047
674 136361727
374 17490100
682 442677
546 3101350543
742 54987176
435 1379835
486 1152492
747 218706
8 3
438 1121077
231 161524
814 3385696
520 30247
434 3376716
515 109264909
370 71478902
886 1160202311
746 442677
352 2570330
99 39224280
38 19301340
946 134275845
818 3009710199
288 2570330
1015 10913600
371 35186944
771 109131773
422 1152492
879 697589
779 579265
498 3376716
499 1379835
831 665334
1006 158258
1 1739579
290 80005710
875 5246859
880 32491739
1018 431136
423 161457
930 136356988
419 1487902
64 2
230 1153211
998 54986835
943 31793
934 54986835
39 3793479
802 3101027009
226 3600529
994 136356988
518 60361046
310 17490100
795 491815
687 31799
768 4497115
890 9633726
16 3
882 3009710199
618 10294209
680 5153
792 24163
955 212912
128 6931
794 892469
944 1282158
803 1497741913
679 11033488
487 161457
614 1190093167
931 64996641
1011 63982086
224 78322
1022 155326
866 3101027009
935 11033398
480 77933
1014 54377074
743 11033488
999 11033398
623 697648
791 11500355
262 5023592
32 2609129
432 67836
551 239531428
686 158272
34 80274241
615 239531428
311 3501888
503 155958
867 1497741913
808 143778
98 80274241
291 39112434
2 36244344
947 63982086
1000 5142
675 64998729
1010 134275845
304 2146391
166 1153211
951 10913600
871 239519763
103 3793479
547 1497922750
526 219937
555 5248684
552 144446
96 2609129
6 5096692
830 3212305
294 19253105
799 41268
939 218552
811 5246859
482 3596782
744 5153
1023 31180
559 697648
439 155958
295 3786474
827 4925141
1016 4803
775 12172645
611 1497922750
272 2244948
938 442381
359 3786474
1007 31793
275 15932114
936 5142
816 32491739
806 1190059036
950 54377074
259 17403937
1002 442381
995 64996641
891 4925141
102 19301340
928 1333790
824 125902
878 3385696
558 3385851
258 35825856
554 10294209
522 1061891
1019 212912
610 3101350543
954 431136
823 234385035
483 1487902
778 1060350
750 158272
738 136361727
544 34863638
4 2
306 71478902
163 1489183
502 1121077
774 60338300
782 219864
1003 218552
810 10290983
622 3385851
496 67836
864 34820888
512 4523930
874 10290983
263 967969
368 2146391
783 46468
358 19253105
527 46494
958 155326
942 158258
227 1489183
307 35186944
815 697589
992 1333790
883 1455298674
770 215524431
822 1160202311
678 54987176
355 39112434
167 161524
616 144446
683 218706
790 56231240
354 80005710
959 31180
786 199147139
