9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 514415
9 739352
65 2148656
130 8513290
258 276403
12 562934
20 561947
40 781879
7 11502624
11 15395909
67 32307911
131 8321095
259 273645
13 524955
21 500210
69 439723
41 733295
73 631980
386 47275
28 504414
44 512824
15 13714878
23 10585316
71 10141298
135 2432182
263 93766
43 14934784
75 13559848
139 3265831
267 130238
195 7655790
323 248967
387 46812
29 466818
45 475170
77 434352
85 427093
105 626470
60 498981
31 10627781
47 11119606
79 12178793
143 2784532
271 111103
87 9258508
151 2261752
279 85566
199 2170855
327 84972
391 24811
107 13109660
171 3180853
299 125845
203 2915331
331 118128
395 28615
451 43149
61 461458
93 401407
109 408725
63 10204716
95 9352171
159 2254950
287 86035
111 9820414
175 2346577
303 90299
207 2527622
335 102271
399 32071
215 2006163
343 77069
407 21891
455 23170
235 2831935
363 113863
427 27042
459 26600
125 396484
127 8939290
191 2177127
319 82137
223 2013151
351 77893
415 22663
239 2100635
367 81980
431 24147
463 30418
471 20303
491 25051
255 1936802
383 74117
447 21224
479 21108
495 22563
511 19692
1 2352201
2 36244344
4 576359
8 788017
16 1
32 1
64 3
128 961555
256 1
