9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1295524
8 29320
16 1
32 1
64 3
128 1739579
256 2
3 7585865
5 324242
9 10178
65 187670
130 17580421
258 1867232
12 38520
20 1288928
40 28705
7 5833559
11 254462
67 3016231
131 4317386
259 371073
13 18071
21 320517
69 166102
41 9808
73 7983
386 521375
28 28670
44 28521
15 357671
23 5588629
71 3164499
135 3337937
263 308498
43 236615
75 207256
139 147690
267 15512
195 1698505
323 194663
387 122182
29 9869
45 9797
77 15927
85 162491
105 7626
60 28044
31 253867
47 254856
79 310755
143 202400
271 18052
87 2922772
151 3188641
279 300242
199 1800660
327 194802
391 104249
107 189729
171 137216
299 14851
203 119768
331 12787
395 5428
451 64864
61 9493
93 7756
109 7689
63 235357
95 207741
159 147727
287 15369
111 208764
175 148705
303 15386
207 174632
335 15291
399 7147
215 1653115
343 186702
407 99127
455 67602
235 109488
363 12152
427 5027
459 4723
125 7393
127 189551
191 136874
319 14690
223 120425
351 12690
415 5403
239 121439
367 12709
431 5429
463 6425
471 62537
491 4332
255 109766
383 12037
447 4994
479 4710
495 4737
511 4311
