9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 86517
9 23886
65 738800
130 17580421
258 12670688
12 91282
20 271732
40 281550
7 2078901
11 1301340
67 10894586
131 6914997
259 4899970
13 13346
21 86517
69 9719
41 23886
73 2290
386 12670688
28 89187
44 91282
15 817793
23 2078901
71 139142
135 933025
263 658518
43 1301340
75 126141
139 593254
267 402797
195 4870066
323 3480766
387 4899970
29 13346
45 13346
77 174
85 9719
105 2290
60 89187
31 817793
47 817793
79 7448
143 366764
271 255994
87 139142
151 933025
279 658518
199 65724
327 44128
391 658518
107 126141
171 593254
299 402797
203 59571
331 31318
395 402797
451 3480766
61 13346
93 174
109 174
63 817793
95 7448
159 366764
287 255994
111 7448
175 366764
303 255994
207 3755
335 2613
399 255994
215 65724
343 44128
407 658518
455 44128
235 59571
363 31318
427 402797
459 31318
125 174
127 7448
191 366764
319 255994
223 3755
351 2613
415 255994
239 3755
367 2613
431 255994
463 2613
471 44128
491 31318
255 3755
383 2613
447 255994
479 2613
495 2613
511 2613
1 989787
2 36244344
4 273480
8 281550
16 1
32 1
64 2
128 1739579
256 1
