9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 81681
9 1183543
65 2148656
130 26093711
258 1093558
12 93339
20 90789
40 1288928
7 1702736
11 22275220
67 32307911
131 25442893
259 1077574
13 83802
21 80977
69 66398
41 1177025
73 988600
386 257519
28 91130
44 89968
15 1948183
23 1673734
71 1419323
135 1206555
263 54192
43 21776396
75 19263640
139 16023294
267 722920
195 23305765
323 983339
387 254401
29 81593
45 80437
77 68408
85 65741
105 982641
60 89254
31 1831678
47 1726545
79 1655284
143 1383576
271 59086
87 1391431
151 1186235
279 53502
199 1017438
327 47272
391 15791
107 18775878
171 15649675
299 715009
203 13922099
331 627749
395 194035
451 237320
61 79723
93 66394
109 65271
63 1696982
95 1543696
159 1303542
287 56745
111 1439385
175 1224531
303 55153
207 1188893
335 51596
399 18119
215 997776
343 46624
407 15413
455 14484
235 13555633
363 620051
427 189895
459 176744
125 64604
127 1410931
191 1203777
319 54448
223 1111358
351 49519
415 17073
239 1032934
367 47949
431 16181
463 16592
471 14124
491 172669
255 1012838
383 47286
447 15800
479 15694
495 14808
511 14445
1 2352201
2 36244344
4 91493
8 1295524
16 1
32 1
64 3
128 2701134
256 1
