9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 122397
9 320758
65 504538
130 26093711
258 8331055
12 736176
20 733526
40 1288928
7 2214715
11 5775579
67 7205966
131 5892923
259 1037614
13 120601
21 121108
69 110466
41 317070
73 288570
386 2676717
28 727893
44 724662
15 2703989
23 2113618
71 2070578
135 1720829
263 278083
43 5532050
75 5459451
139 4521997
267 836329
195 5645563
323 997569
387 409113
29 115880
45 114130
77 108475
85 109203
105 285278
60 722185
31 2306922
47 2201068
79 2551719
143 2113087
271 430958
87 1969927
151 1640496
279 249507
199 1607951
327 260057
391 99055
107 5218576
171 4327632
299 769711
203 4276921
331 794567
395 336111
451 396750
61 112775
93 103906
109 102460
63 2094785
95 2156298
159 1800243
287 310272
111 2052515
175 1717226
303 279463
207 1994311
335 410860
399 158540
215 1527848
343 231685
407 88020
455 93942
235 4084049
363 729113
427 309979
459 323188
125 101137
127 1946720
191 1632629
319 249724
223 1682305
351 290872
415 111270
239 1600451
367 261056
431 99446
463 152742
471 82949
491 297485
255 1516102
383 231527
447 87975
479 105650
495 94230
511 82801
1 538239
2 36244344
4 735886
8 1295524
16 1
32 1
64 3
128 2701134
256 2
