10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 2
32 3856
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 10791
12 80274241
36 25553
68 2609129
264 26093711
520 1369961
7 22979171
11 155685746
19 7147
131 363339
13 57810010
37 17987
69 1532792
133 309801
137 2264321
265 18966017
521 1084221
14 3101350543
22 95515
38 413690
70 34863638
26 587678
266 152410736
522 6128469
44 767570
76 80274241
268 55300035
524 2769445
100 25553
776 325875
15 2497137985
23 69798
39 359161
71 22979171
135 1725649
27 445720
139 13349317
267 103080807
523 4002509
147 918
45 655047
77 57810010
141 6719856
269 37453820
525 1989387
101 17987
165 3268
197 309801
393 1506601
649 97881
777 261491
30 8227204
46 45962559
78 3101350543
270 2058429812
526 67533584
54 1239
86 95515
102 413690
282 408740
538 17524
778 2190675
108 767570
300 501235
556 26818
332 55300035
588 2769445
780 807062
31 6905734
47 43188782
79 2497137985
143 76698659
271 1559499122
527 47919792
55 1142
87 69798
151 5412
103 359161
167 11805
199 1725649
155 39147
283 290478
539 12398
395 8885290
651 376543
779 1523199
109 655047
173 52510
301 423057
557 21677
205 6719856
333 37453820
589 1989387
397 4244664
653 267997
781 595647
229 3268
905 18279
62 119573
94 8227204
286 5412084
542 190329
110 45962559
302 28488616
558 863631
334 2058429812
590 67533584
782 31141929
118 1239
794 6350
364 501235
620 26818
812 7437
844 807062
63 114352
95 6905734
159 242725
287 4303332
543 146131
111 43188782
175 294207
303 26169756
559 772929
207 76698659
335 1559499122
591 47919792
399 47647779
655 1973971
783 23604857
119 1142
183 45
215 5412
231 11805
411 26130
667 1313
795 4595
907 84026
237 52510
365 423057
621 21677
429 36206
685 1914
813 6080
461 4244664
717 267997
845 595647
909 51946
126 119573
318 73445
574 2463
350 5412084
606 190329
798 85522
366 28488616
622 863631
814 415176
846 31141929
876 7437
127 114352
191 624
319 68985
575 2290
223 242725
351 4303332
607 146131
415 154582
671 7055
799 67421
239 294207
367 26169756
623 772929
431 159859
687 8755
815 387909
463 47647779
719 1973971
847 23604857
911 495241
247 45
923 296
493 36206
749 1914
877 6080
941 294
973 51946
382 73445
638 2463
830 1108
862 85522
878 415176
255 624
383 68985
639 2290
447 319
703 28
831 1034
479 154582
735 7055
863 67421
927 1798
495 159859
751 8755
879 387909
943 2582
975 495241
1005 294
894 1108
511 319
767 28
895 1034
959 17
991 1798
1007 2582
1023 17
