9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 453662
9 57627
65 1830466
130 17580421
258 3627332
12 126541
20 627236
40 68780
7 11718970
11 4221067
67 27997958
131 14318359
259 2922823
13 108684
21 450368
69 368652
41 57279
73 53455
386 1459653
28 114616
44 126334
15 9192365
23 11403522
71 9800472
135 5830601
263 1049512
43 4216621
75 4024610
139 2047280
267 181796
195 13040744
323 2676217
387 1191134
29 98513
45 108487
77 101689
85 365469
105 53127
60 114409
31 8125231
47 9189423
79 8827907
143 4511163
271 353704
87 9489994
151 5661324
279 1037806
199 4931431
327 882819
391 440870
107 4020421
171 2045534
299 181023
203 1950996
331 171267
395 107082
451 1106247
61 98316
93 91605
109 101508
63 8122289
95 7765060
159 3936159
287 317144
111 8825192
175 4509904
303 353251
207 4338692
335 335232
399 219979
215 4764877
343 871434
407 432250
455 377466
235 1949377
363 170530
427 106875
459 102199
125 91424
127 7762345
191 3934900
319 316691
223 3766000
351 298930
415 191883
239 4337546
367 334807
431 219839
463 211392
471 369025
491 102009
255 3764854
383 298505
447 191743
479 183462
495 211265
511 183335
1 2004612
2 36244344
4 631711
8 69186
16 1
32 1
64 3
128 1739579
256 2
