12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 27133987
5 1532792
9 523479
17 2796095
513 1517616
1026 110891
2050 7451973
36 1274246
68 155322
264 776188
144 4523930
7 57810010
11 11302963
19 155685746
515 23555194
1027 85602
2051 5655940
13 965202
21 22979171
37 725544
69 51995
517 1070955
25 2211853
265 521307
521 351120
145 2796095
529 1987651
3074 92916
100 128975
15 47982494
23 2497137985
39 33854208
71 2132918
519 48567836
1031 170278
2055 9260472
27 152283987
267 11080253
523 8702342
1035 45540
2059 1999018
147 155685746
531 134126896
1043 461195
2067 25003378
1539 75569
2563 4837068
3075 69762
29 23540054
45 533257
77 44574
269 923404
525 643973
53 16887352
85 617051
149 22979171
533 20294257
101 44227
549 492595
581 39036
153 2211853
281 2045409
537 1552202
777 349192
657 1987651
31 2849995307
47 32206170
79 2132307
271 42985694
527 40772142
1039 152975
2063 7065852
55 1984033010
87 79511918
151 2497137985
535 2388427691
1047 6627527
2071 332497643
103 1941773
551 29064081
1063 102385
2087 5251197
583 1831137
1095 10815
2119 337430
1543 144092
2567 7472080
3079 132320
155 152283987
283 132716031
539 133006366
1051 467350
2075 22884662
779 8488300
1291 44857
2315 1969314
1547 37500
2571 1421485
3083 34752
659 134126896
1171 461195
2195 25003378
1555 390015
2579 20241977
3091 354773
3587 60920
61 18431903
93 777637
157 23540054
285 19436662
541 21110292
109 37604
301 496969
557 362290
333 42739
589 31698
781 604739
117 587556
181 16887352
565 15236686
213 617051
597 527184
661 20294257
613 34921
409 2045409
665 1552202
793 1393705
63 2349534230
95 103193421
159 2849995307
287 2321490501
543 150001001
1055 7511444
2079 359274914
111 1962898
303 27801717
559 28180825
1071 101238
2095 4612723
335 1901767
591 1824836
1103 9379
2127 316221
783 35894960
1295 139775
2319 6467776
1551 129583
2575 5767230
3087 113971
119 78133435
183 1984033010
567 1914712955
1079 5264418
2103 258063502
215 79511918
599 75668072
1111 207735
2135 9578009
663 2388427691
1175 6627527
2199 332497643
1559 6304554
2583 314847613
3095 4627718
615 1702055
1127 10083
2151 302683
1575 88542
2599 4309924
3111 78329
1607 9775
2631 284072
3143 9218
3591 110059
411 132716031
667 133006366
1179 467350
2203 22884662
795 113715397
1307 414691
2331 20387813
1563 401665
2587 18809799
3099 352071
1803 36872
2827 1392810
3339 34282
3595 27831
1683 390015
2707 20241977
3219 354773
3603 292689
125 747917
189 18431903
317 14778948
573 16867747
221 777637
349 595460
605 684998
413 19436662
669 21110292
797 17137497
365 35785
621 28302
813 328118
845 29965
245 587556
629 511233
693 15236686
725 527184
921 1393705
127 101686113
191 2349534230
319 1874947583
575 2280779586
1087 6116406
2111 291429892
223 103193421
351 78628358
607 99144250
1119 255532
2143 12341762
415 2321490501
671 150001001
1183 7511444
2207 359274914
799 150001001
1311 6379168
2335 297783839
1567 7145581
2591 343277217
3103 5175432
367 1734093
623 1716699
1135 8761
2159 284845
815 23877614
1327 89841
2351 4090817
1583 87813
2607 3875807
3119 74395
847 1599492
1359 8807
2383 287695
1615 8309
2639 262695
3151 7725
1807 117663
