10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 85574
4 16043
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 85363
5 15952
9 74450
17 4436563
513 2151442
6 2465
18 462914
66 85574
12 1139
132 15601
264 55073
48 4523930
7 2465
11 5577
19 462229
67 85363
515 74594
13 1139
21 704402
133 15513
517 13348
25 401694
265 54462
521 57825
49 4436563
529 3918096
14 122
22 108149
70 2465
134 2434
50 462914
82 462914
140 958
268 1088
15 122
23 108149
71 2465
135 2434
519 1727
27 36302
75 5577
267 3842
523 4618
51 462229
83 462229
531 399724
579 74594
29 32010
141 958
269 1088
525 967
53 704402
149 702296
533 638739
645 13048
57 401694
281 246036
537 352038
777 41302
561 3918096
30 3603
78 122
142 105
270 105
54 108149
86 108149
150 107897
198 2434
114 462914
396 907
31 3603
79 122
143 105
271 105
527 89
55 108149
87 108149
151 107897
535 92538
199 2434
583 1727
647 1704
59 36302
91 36302
283 24510
539 32126
331 3842
587 4618
779 3109
115 462229
563 399724
595 399724
61 32010
157 31286
285 30645
541 29741
397 907
653 849
781 922
181 702296
565 638739
661 637039
313 246036
569 352038
793 217053
62 3603
94 3603
158 3468
286 2806
206 105
334 105
398 88
118 108149
182 107897
214 107897
63 3603
95 3603
159 3468
287 2806
543 3105
207 105
335 105
591 89
399 88
655 79
783 73
119 108149
183 107897
567 92538
215 107897
599 92538
663 92314
711 1704
123 36302
315 24510
571 32126
347 24510
603 32126
795 21542
843 3109
627 399724
189 31286
317 30645
573 29741
413 29921
669 29194
797 28390
909 804
693 637039
825 217053
126 3603
190 3468
318 2806
222 3468
350 2806
414 2671
462 88
246 107897
127 3603
191 3468
319 2806
575 3105
223 3468
351 2806
607 3105
415 2671
671 2996
799 2313
463 88
719 79
847 73
911 63
247 107897
631 92538
695 92314
727 92314
379 24510
635 32126
827 21542
859 21542
445 29921
701 29194
829 28390
925 27843
254 3468
382 2806
446 2671
478 2671
255 3468
383 2806
639 3105
447 2671
703 2996
831 2313
479 2671
735 2996
863 2313
927 2204
975 63
759 92314
891 21542
957 27843
510 2671
511 2671
767 2996
895 2313
959 2204
991 2204
1023 2204
