10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 70205
819 1999575602
416 1229
162 40221
375 5822804
160 1231
887 97367814
895 877988
776 48031
256 2448493
787 141038464
279 8109942
800 34820888
1008 1161
274 32777742
550 521878867
870 110357406
3 26093711
519 41096105
523 1356551
751 71
826 19707801
807 493495401
894 928764
608 8420451
736 1202
798 446940
514 215765477
418 40211
872 77386
952 65
7 8889019
35 55300035
739 47110
784 3978648
619 3217023
278 9271319
672 20871
674 2561449
374 6645392
682 10310
546 3101350543
742 20661
435 20142
486 2830
747 214
8 4
438 6015
231 2326
814 3953821
520 48425
434 32372
515 152410736
370 28255599
886 103310923
746 328
352 1307250
99 22489635
38 17806681
946 2404470
818 3009710199
288 2570330
1015 19677
371 19443378
771 152232595
422 7493
879 934637
779 1355405
498 9923
499 6584
831 3612259
1006 77
1 2701134
290 80005710
875 3215360
880 7495698
1018 328
423 6439
930 2561440
419 24280
64 1
230 2830
998 20661
943 1266
934 317805
39 15802648
802 3101027009
226 10836
994 61903
518 44677696
310 15701545
795 1261842
687 1266
768 4497115
890 4397698
16 3
882 572175489
618 4699868
680 120
792 44034
955 5136
128 183
794 1706646
944 14387
803 2058192538
679 304801
487 2326
614 110418020
931 1457790
1011 46482
224 567
1022 77
866 606403670
935 304798
480 567
1014 20425
743 19891
999 19891
623 935176
791 37917426
262 10072935
32 2609129
432 799
551 493565721
686 1350
34 80274241
615 103695341
311 14003016
503 2107
867 403046705
808 276044
98 32804230
291 55144167
2 36244344
947 1380660
1000 9
675 1457796
1010 61049
304 2146391
166 7496
951 289664
871 103648242
103 6785430
547 2058429812
526 477925
555 13889265
552 277135
96 1334883
6 10180916
830 3796727
294 17739955
799 420248
939 5856
811 13886692
482 10836
744 9
1023 71
559 3754378
439 5293
295 15754695
827 13389626
1016 9
775 41041547
611 403206945
272 2244948
938 10310
359 6746413
1007 71
275 23698065
936 120
816 32491739
806 521791315
950 298581
259 25835193
1002 328
995 47110
891 3019086
102 7780302
928 20870
824 257637
878 991731
558 3954805
258 35825856
554 20511457
522 1850280
1019 214
610 606627622
954 8911
823 477820347
483 7276
778 1848843
750 77
738 61903
544 34863638
4 2
306 71478902
163 24287
502 2579
774 44610354
782 477491
1003 214
810 20508214
622 992355
496 504
864 8394421
512 4523930
874 4697745
263 8800885
368 1083815
783 447656
358 7725413
527 448040
958 1162
942 1350
227 7276
307 49495164
815 3753506
992 1202
883 380126519
770 215524431
822 504249709
678 317808
355 22367596
167 6442
616 77946
683 5856
790 41113900
354 32590968
959 1119
786 199147139
