9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 52809
9 59690
65 44292
130 8513290
258 2728943
12 285875
20 531491
40 547406
7 1225274
11 2447886
67 489603
131 1432289
259 453496
13 26204
21 51959
69 7903
41 59690
73 1927
386 217028
28 283034
44 285875
15 1432984
23 1141861
71 119705
135 231748
263 68584
43 2447886
75 50543
139 512152
267 133865
195 135489
323 33273
387 34700
29 24285
45 26204
77 961
85 7899
105 1927
60 283034
31 1239702
47 1432984
79 31666
143 262501
271 54937
87 119464
151 219244
279 66365
199 23353
327 8246
391 3852
107 50543
171 512152
299 133865
203 9320
331 3782
395 9280
451 2370
61 24285
93 959
109 961
63 1239702
95 31602
159 233546
287 49865
111 31666
175 262501
303 54937
207 5021
335 2262
399 2654
215 23336
343 8240
407 3786
455 398
235 9320
363 3782
427 9280
459 178
125 959
127 31602
191 233546
319 49865
223 5005
351 2256
415 2509
239 5021
367 2262
431 2654
463 63
471 398
491 178
255 5005
383 2256
447 2509
479 63
495 63
511 63
1 386415
2 36244344
4 532736
8 547406
16 1
32 1
64 3
128 961555
256 1
