9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 53998
8 234273
16 1
32 1
64 6
128 1466357
256 3
3 5113254
5 15496
9 116628
65 451569
130 10150633
258 12548665
12 19417
20 53824
40 233146
7 525275
11 689775
67 5113254
131 998647
259 1265448
13 4514
21 15464
69 15496
41 115991
73 116628
386 3783847
28 19391
44 17762
15 202957
23 525098
71 525275
135 82434
263 142232
43 649020
75 689775
139 120882
267 169460
195 998647
323 1265448
387 174747
29 4511
45 3277
77 4514
85 15464
105 115991
60 17736
31 202948
47 105897
79 202957
143 25379
271 65229
87 525098
151 82360
279 142199
199 82434
327 142232
391 29261
107 649020
171 115825
299 156363
203 120882
331 169460
395 10614
451 174747
61 3274
93 4511
109 3277
63 105888
95 202948
159 25370
287 65229
111 105897
175 13619
303 33774
207 25379
335 65229
399 14698
215 82360
343 142199
407 29255
455 29261
235 115825
363 156363
427 7790
459 10614
125 3274
127 105888
191 13610
319 33774
223 25370
351 65229
415 14698
239 13619
367 33774
431 7527
463 14698
471 29255
491 7790
255 13610
383 33774
447 7527
479 14698
495 7527
511 7527
