9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 124300
9 19864
65 504538
130 8513290
258 1703543
12 58562
20 553851
40 54192
7 3088405
11 827638
67 7205966
131 1613807
259 399516
13 20224
21 122233
69 105841
41 19607
73 18999
386 90695
28 51628
44 58164
15 1191195
23 2928959
71 2889314
135 674567
263 122070
43 824680
75 811702
139 154529
267 22490
195 1532059
323 378364
387 11932
29 16491
45 20197
77 19093
85 103872
105 18764
60 51231
31 874156
47 1191025
79 1172936
143 228198
271 21014
87 2730530
151 644197
279 120001
199 626191
327 109576
391 2894
107 808843
171 154158
299 22316
203 151120
331 21883
395 283
451 11280
61 16464
93 15496
109 19083
63 873986
95 856864
159 169480
287 17231
111 1172855
175 228164
303 20997
207 224770
335 20419
399 279
215 595842
343 107511
407 2861
455 2593
235 150775
363 21717
427 262
459 264
125 15486
127 856783
191 169446
319 17214
223 166069
351 16641
415 238
239 224759
367 20409
431 279
463 264
471 2560
491 243
255 166058
383 16631
447 238
479 223
495 264
511 223
16 1
8 54979
128 961555
32 1
2 36244344
4 557895
256 1
1 538239
64 3
